Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
359655,chevron,Chevron Station #359655,18513 HWY 3235,GALLIANO,LA,,US,,,,Chevron,Q319642
302032,chevron,Chevron Station #302032,352 HIGHWAY 3162,GALLIANO,LA,,US,+1 985-632-5252,,,Chevron,Q319642
https://office.jacksonhewitt.com/#27575250,jackson_hewitt,Jackson Hewitt,,Galliano,LA,,US,+1 985-465-5400,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/galliano/346-highway-3162/16331,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Jackson Hewitt,Q6117132
https://restaurants.subway.com/#14905841,subway,Subway Pelican Truck Stop,,Galliano Lafourche,LA,,US,+1 985-475-3302,https://restaurants.subway.com/united-states/la/galliano/18513-hwy-3235,,Subway,Q244457
1364356,usps,GALLIANO,,GALLIANO,LA,,US,+1 985-325-2652,,"Mo-Fr 08:30-13:00,14:00-16:30; Sa 10:00-12:00",United States Postal Service,Q668687
7035400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17599 HIGHWAY 3235,GALLIANO,LA,,US,,,,United States Postal Service,Q668687
7035400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,17599 HIGHWAY 3235,GALLIANO,LA,,US,,,,United States Postal Service,Q668687
7035400007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,17599 HIGHWAY 3235,GALLIANO,LA,,US,,,,United States Postal Service,Q668687
,visa,,,GALLIANO,LA,,US,,,,,
,visa,,,GALLIANO,LA,,US,,,,,
,visa,,,GALLIANO,LA,,US,,,,,
,visa,,,GALLIANO,LA,,US,,,,,
,visa,,,GALLIANO,LA,,US,,,,,
,visa,,,GALLIANO,LA,,US,,,,,
,visa,,,GALLIANO,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
