Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
381812,chevron,Texaco Station #381812,300 N ALEX PLAISANCE BLVD,GOLDEN MEADOW,LA,,US,+1 985-475-6313,,,Chevron,Q319642
25203,dollar_general,Dollar General,,Golden Meadow,LA,,US,+1 504-224-6580,https://www.dollargeneral.com/store-directory/la/golden-meadow/25203,Mo-Su 08:00-22:00,Dollar General,Q145168
1365089,usps,GOLDEN MEADOW,,GOLDEN MEADOW,LA,,US,+1 985-475-4909,,"Mo-Fr 08:30-11:00,12:00-16:30; Sa 09:30-11:30",United States Postal Service,Q668687
7035700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 S ALEX PLAISANCE BLVD,GOLDEN MEADOW,LA,,US,,,,United States Postal Service,Q668687
7035700007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,300 S ALEX PLAISANCE BLVD,GOLDEN MEADOW,LA,,US,,,,United States Postal Service,Q668687
7035700008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,300 S ALEX PLAISANCE BLVD,GOLDEN MEADOW,LA,,US,,,,United States Postal Service,Q668687
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,LEEVILLE,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOWS,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
,visa,,,GOLDEN MEADOW,LA,,US,,,,,
286548f7a306184986055c27146bf4ef,western_union,GO BEARS #29,,Golden Meadow,LA,,US,+1 985-475-0301,https://location.westernunion.com/us/la/golden-meadow/286548f7a306184986055c27146bf4ef,,Western Union,Q861042
