Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70574,citi,ATM PNC BANK,,Bloomingdale,NJ,,US,,,,Citibank,Q857063
70573,citi,ATM PNC BANK,,Bloomingdale,NJ,,US,,,,Citibank,Q857063
87376,citi,ATM Walgreens,,Bloomingdale,NJ,,US,,,,Citibank,Q857063
24805,dollar_general,Dollar General,,Bloomingdale,NJ,,US,+1 862-375-1403,https://www.dollargeneral.com/store-directory/nj/bloomingdale/24805,Mo-Su 08:00-22:00,Dollar General,Q145168
426,foodtown_us,Bloomingdale Supermarket By Foodtown,,Bloomingdale,NJ,,US,+1 862-303-1190,https://www.foodtown.com/stores/bloomingdale-supermarket-by-foodtown,Mo-Su 07:00-21:00,Foodtown,Q5465575
1355196,usps,BLOOMINGDALE,,BLOOMINGDALE,NJ,,US,+1 973-838-2904,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
0740300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,138 GLENWILD AVE,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
0740300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,59 KNOLLS RD,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
0740300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 MAIN ST,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
0740300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,78 MAIN ST,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
0740300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,126 MAIN ST,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
0740300012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,126 MAIN ST,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
0740300014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,126 MAIN ST,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
0740300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 HAMBURG TPKE,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
0740300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 TREETOP CT,BLOOMINGDALE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,BLOOMINGDALE,NJ,,US,,,,,
,visa,,,BLOOMINGDALE,NJ,,US,,,,,
,visa,,,BLOOMINGDALE,NJ,,US,,,,,
,visa,,,BLOOMINGDALE,NJ,,US,,,,,
