Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/butler/1515-route-23-south,advance_auto_parts_us,Advance Auto Parts,,Butler,NJ,,US,+1 973-850-2017,https://stores.advanceautoparts.com/nj/butler/1515-route-23-south,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/nj/butler/1200-state-rt-23-98068,applebees,Connect with this Applebee's,,Butler,NJ,,US,+1 973-283-8410,https://restaurants.applebees.com/en-us/nj/butler/1200-state-rt-23-98068,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locators.bankofamerica.com/nj/butler/financial-centers-butler-15340.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Butler - Route 23,,Butler,NJ,,US,+1 973-838-6011,https://locators.bankofamerica.com/nj/butler/financial-centers-butler-15340.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/kinnelon/1161-state-rt-23-340000-br,baskin_robbins_us,Baskin-Robbins™,,Kinnelon,NJ,,US,+1 973-492-0770,https://locations.baskinrobbins.com/nj/kinnelon/1161-state-rt-23-340000-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
84572,bluerhino,Lowe's #1957,,Butler,NJ,,US,+1 973-291-5000,,,Blue Rhino,Q65681213
69216,citi,ATM PNC AT WAWA,,Butler,NJ,,US,,,,Citibank,Q857063
94248,citi,ATM Wawa 1,,Butler,NJ,,US,,,,Citibank,Q857063
94289,citi,ATM Wawa 2,,Butler,NJ,,US,,,,Citibank,Q857063
69217,citi,ATM PNC AT WAWA,,Butler,NJ,,US,,,,Citibank,Q857063
48059,citi,ATM CVS,,Butler,NJ,,US,,,,Citibank,Q857063
87683,citi,ATM Walgreens,,Kinnelon,NJ,,US,,,,Citibank,Q857063
70596,citi,ATM PNC BANK,,Butler,NJ,,US,,,,Citibank,Q857063
70595,citi,ATM PNC BANK,,Butler,NJ,,US,,,,Citibank,Q857063
3969,dominos_pizza_us,Domino's Pizza,,Butler,NJ,,US,+1 973-492-9300,https://pizza.dominos.com/new-jersey/butler/1360-route-23-n,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
346578,dunkin_us,Dunkin',,Butler,NJ,,US,+1 973-492-0525,https://locations.dunkindonuts.com/en/nj/butler/307-main-st/346578,Mo-Su 05:00-22:00,Dunkin',Q847743
307630,dunkin_us,Dunkin',,Kinnelon,NJ,,US,+1 973-492-0292,https://locations.dunkindonuts.com/en/nj/kinnelon/1167-state-rt-23/307630,Mo-Su 05:00-14:00,Dunkin',Q847743
340000,dunkin_us,Dunkin',,Kinnelon,NJ,,US,+1 973-492-0770,https://locations.dunkindonuts.com/en/nj/kinnelon/1161-state-rt-23/340000,Mo-Su 05:00-22:00,Dunkin',Q847743
346153,dunkin_us,Dunkin',,Butler,NJ,,US,+1 973-838-4807,https://locations.dunkindonuts.com/en/nj/butler/1388-hwy-23-north/346153,Mo-Fr 05:30-18:30; Sa-Su 06:00-18:00,Dunkin',Q847743
E12459,enterprise,Butler,,Butler,NJ,,US,+1 973-838-3029,,,Enterprise Rent-A-Car,Q17085454
Motorcraft3440USAEnglish,ford,"Route 23 Auto Mall, LLC",,New Jersey,NJ,,US,+1 973-838-0800,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/butler/route-23-auto-mall-llc/,ford_dealers_us,"Route 23 Auto Mall, LLC",,Butler,NJ,,US,+1 862-346-5208,https://www.ford.com/dealerships/dealer-details/nj/butler/route-23-auto-mall-llc/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Ford Motor Company,Q44294
4339fc4b-458a-e111-8dde-005056934050,goodwill,Butler Recycling Center Donation Bin,,Butler,NJ,,US,,https://www.goodwill.org/locator/location/?store=NDMzOWZjNGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDAuOTk5NDE=&lng=LTc0LjM0Mjc4,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Butler-NJ-07405-US-000900839,goodyear_us,"Goodyear Auto Service - Butler, Butler, NJ | Oil, Brakes & Repairs | #000900839",,Butler,NJ,,US,+1 973-492-8026,https://www.goodyearautoservice.com/en_US/location/Butler-NJ-07405-US-000900839,Mo-Sa 08:00-19:00,Goodyear,Q620875
17061,mattress_firm_us,Mattress Firm Kinnelon,,Kinnelon,NJ,,US,+1 973-838-8506,https://www.mattressfirm.com/en-us/stores/nj/kinnelon/166022/,,Mattress Firm,Q6791878
73880697,moneygram,CVS - #11009,,BUTLER,NJ,,US,+1 973-850-2015,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74948868,moneygram,COIN O MATIC,,BUTLER,NJ,,US,+1 201-887-1338,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
NNA5846,nissan_europe,ROUTE 23 NISSAN,,BUTLER,NJ,,US,+1 973-283-8700,https://www.route23nissan.com,Mo-Fr 09:00-21:00; Sa 09:00-18:00,Nissan,Q20165
https://locations.outback.com/#15502000,outbacksteakhouse,Outback Steakhouse,,Butler,NJ,,US,+1 973-850-3055,https://locations.outback.com/new-jersey/butler/1538-route-23,Mo-Th 11:00-21:30; Fr-Sa 11:00-23:00; Su 11:00-21:30,Outback Steakhouse,Q1064893
058851,penske,Butler Truck Rental,,BUTLER,NJ,,US,+1 973-691-4546,https://www.pensketruckrental.com/locations/us/new_jersey/butler/058851/,,Penske,Q81234570
81413,ritasitalianice,Rita’s of River Place NJ,,Butler,NJ,,US,+1 973-750-1477,https://www.ritasice.com/location/ritas-of-river-place-nj/,,Rita's Italian Ice,Q7336456
34226,seven_eleven_ca_us,7-11 Str   1284 Route 23,,Butler,NJ,,US,+1 973-838-3134,https://www.7-eleven.com/locations/nj/butler/1284-route-23-34226,,7-Eleven,Q259340
2818,stop_and_shop,Stop & Shop,25 Kinnelon Road,Kinnelon,NJ,,US,,,,Stop and Shop,Q3658429
8002172901,sunoco_us,Sunoco,,BUTLER,NJ,,US,+1 201-463-2494,,,Sunoco,Q1423218
1053,tjx,Kinnelon,1483 Route 23 S,Kinnelon,NJ,,US,+1 973-492-1638,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4GSS,tmobile_us,Butler St Rt 23 & Hillcrest,,Butler,NJ,,US,+1 973-850-6146,https://www.t-mobile.com/store-locator/nj/butler/butler-st-rt-23-hillcrest,,T-Mobile,Q3511885
3308,upsstore,Kinnelon,2 Kiel Ave,Kinnelon,NJ,,US,+1 973-492-9100,https://locations.theupsstore.com/nj/kinnelon/2-kiel-ave,,UPS Store,Q7771029
1356479,usps,BUTLER,,BUTLER,NJ,,US,+1 973-839-8323,,Mo-Fr 08:00-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
0740500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,170 KINNELON RD,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 KINNELON RD,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 HIGH ST,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,180 MAIN ST STE A,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,180 MAIN ST STE A,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,180 MAIN ST,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,180 MAIN ST,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1250 STATE RT 23,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1375 STATE RT 23,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1483 STATE RT 23,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 KIEL AVE,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 KINNELON RD,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1607 STATE RT 23,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
0740500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,174 BOONTON AVE,KINNELON,NJ,,US,,,,United States Postal Service,Q668687
kinnelon_oil-change-an3123,valvoline_instant_oil_change,Valvoline,1167 Route 23 South ,Kinnelon,NJ,,US,+1 973-492-8308,https://store.vioc.com/nj/kinnelon/oil-change-an3123.html,,Valvoline Instant Oil Change,Q7912852
R00000151699,verizon_us,Butler NJ,,Butler,NJ,,US,+1 973-838-9950,https://www.verizon.com/stores/details/new-jersey/butler/butler-324150/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1483+state+rt+23-kinnelon-nj-07405/id=19207,walgreens,Walgreens,,Kinnelon,NJ,,US,+1 973-838-4444,https://www.walgreens.com/locator/walgreens-1483+state+rt+23-kinnelon-nj-07405/id=19207,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9251169,wendys,"Wendy's Butler #18 in Butler, NJ",,Butler,NJ,,US,+1 973-838-2300,https://locations.wendys.com/united-states/nj/butler/1204-route-23-north,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 06:30-11:00,09:00-22:00",Wendy's,Q550258
f806d97651094782cc6f279db4439581,western_union,WALGREENS #19207,,Kinnelon,NJ,,US,+1 973-838-4444,https://location.westernunion.com/us/nj/kinnelon/f806d97651094782cc6f279db4439581,Mo-Sa 08:00-21:00; Su 08:00-19:30,Western Union,Q861042
