Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1855893992,bp,bp SANTA ANA,,BLANES,,,ES,+34 972 72 87 18,,Mo-Su 06:00-22:00,BP,Q152057
13998,burger_king_es_pt,Burger King,"Av. d'Europa, 57, 17300, Blanes, Girona",Blanes,,,ES,+34 681 35 96 74,,Mo-Fr 13:00-24:00; Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
0070245302453,decathlon_es,BLANES,,Blanes,,,ES,+34 972 80 61 62,https://www.decathlon.es/es/store-view/tienda-de-deportes-blanes-0070245302453,Mo-Sa 09:00-21:00,Decathlon,Q509349
1000040,dia_es,,,Blanes,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
60693,dia_es,,,Blanes,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
60691,dia_es,,,Blanes,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:00",Dia,Q925132
FordSK10645  ESP,ford,COVESA (Blanes) Concesion,,Blanes,,,ES,+34 972 35 32 75,http://www.grupcovesa.com,,Ford,Q44294
FordSK90645  ESP,ford,"COVESA VEHÍCULOS, S.L. (BLANES)",,BLANES,,,ES,+34 972 35 32 75,,,Ford,Q44294
4158,jysk,Blanes,,Blanes,,,ES,+34 972 96 68 66,https://jysk.es/tiendas?storeId=4158,Mo-Sa 10:00-21:00,JYSK,Q138913
1253,latagliatella_es,Blanes Puerto,,Blanes,,,ES,+34 972 33 05 00,https://www.latagliatella.es/restaurantes/girona/blanes-puerto,"Mo-Th 13:00-15:30,20:00-22:45; Fr-Su 13:00-15:45,20:00-22:45",La Tagliatella,Q113426257
2072,lidl_es,Lidl,,Blanes,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
42758,man_truck_and_bus,TALLERES FERM,,Blanes,,,ES,+34 972 33 76 43,,,MAN Truck & Bus,Q708667
68470326,moneygram,LOCUTORIO GAMTEL II - #10528,,BLANES,,,ES,+34 972 34 80 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68846866,moneygram,EL DRAC - #10942,,BLANES,,,ES,+34 972 10 60 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72334788,moneygram,BL@NET TELECOMUNICACIONES,,BLANES,,,ES,+34 972 97 82 80,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
73969576,moneygram,AMINAS SHOP - #15117,,BLANES,,,ES,+34 872 02 39 21,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70103636,moneygram,TELEFONO PUBLICO NACIONAL E INTERNACIONA,,BLANES,,,ES,+34 972 35 20 80,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74958955,moneygram,LA CASA DELS MOBILS - #10399,,BLANES,,,ES,+34 698 57 88 94,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405085_001-renault,renault,AUTOMOCIO I SERVEIS DEL NORD-EST,,BLANES,,,ES,+34 972 33 18 88,,,Renault,Q6686
72405085_001-dacia,renault,AUTOMOCIO I SERVEIS DEL NORD-EST,,BLANES,,,ES,+34 972 33 18 88,,,Dacia,Q27460
SQLS1182,speed_queen,Lavandería Autoservicio Speed Queen,,Blanes,,,ES,,,,Speed Queen,Q7575499
SQLS1352,speed_queen,Lavandería Autoservicio Speed Queen,,Blanes,,,ES,+34 665 12 43 23,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ZONAG-CDSA11B,the_north_face_eu,ZONA GR,,Blanes,,,ES,+34 972 35 08 49,,,The North Face,Q152784
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,BLANES,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
