Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHAVINDA,MICHOACAN,,MX,,,,,
9d4c5922b4441d51be4e2ce43306748d,western_union,OXXO CHAVINDA GDL,,Chavinda,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/chavinda/9d4c5922b4441d51be4e2ce43306748d,Mo-Su 06:00-22:00,Western Union,Q861042
82c46d18df311e794327b05865d8ea3b,western_union,OXXO CHAVINDA GDL,,Chavinda,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/chavinda/82c46d18df311e794327b05865d8ea3b,Mo-Su 06:00-22:00,Western Union,Q861042
a9c7f62157235e308a9955e39ab35efd,western_union,OXXO CHAVINDA GDL,,Chavinda,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/chavinda/a9c7f62157235e308a9955e39ab35efd,Mo-Su 06:00-22:00,Western Union,Q861042
bf66bbc8f03cf9bf1c633e5d9f5eb5c0,western_union,TELECOMM 16015,,Chavinda,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/chavinda/bf66bbc8f03cf9bf1c633e5d9f5eb5c0,Mo-Fr 09:00-15:00,Western Union,Q861042
e57d8f666eeed73f9cde8cbd8e7127f0,western_union,TELECOMM 16015,,Chavinda,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/chavinda/e57d8f666eeed73f9cde8cbd8e7127f0,Mo-Fr 08:00-14:00,Western Union,Q861042
f0ebdc7be3fb5012e635a05e732f16be,western_union,TELECOMM 16015,,Chavinda,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/chavinda/f0ebdc7be3fb5012e635a05e732f16be,Mo-Su 09:00-20:00,Western Union,Q861042
f9f315bbbc1046b7fd47443477347a0f,western_union,CAJA POPULAR CHAVINDA CHAVINDA IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/f9f315bbbc1046b7fd47443477347a0f,Mo-Sa 08:00-15:00; Su 08:00-20:00,Western Union,Q861042
2cbbe44c9c4bd5d79af6d53bf46db361,western_union,CAJA POPULAR CHAVINDA CHAVINDA IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/2cbbe44c9c4bd5d79af6d53bf46db361,Mo-Sa 08:00-15:00; Su 08:00-20:00,Western Union,Q861042
480fc6a1f6cbe3802c875b90ffe234d0,western_union,CAJA POPULAR CHAVINDA CHAVINDA IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/480fc6a1f6cbe3802c875b90ffe234d0,Mo-Sa 08:00-15:00; Su 08:00-20:00,Western Union,Q861042
24eb9943e58569d1b4597b53a296c52d,western_union,CASA LUPITA SUC CHAVINDA IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/24eb9943e58569d1b4597b53a296c52d,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
01db3a79ad7dd02d64c387250a4cc0ab,western_union,CASA LUPITA SUC CHAVINDA IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/01db3a79ad7dd02d64c387250a4cc0ab,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
de78ec1547c8201692d66165706daf5f,western_union,CASA LUPITA SUC CHAVINDA IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/de78ec1547c8201692d66165706daf5f,Mo-Sa 08:00-20:00; Su 08:00-15:00,Western Union,Q861042
f69b6d7ec0183187095eeef9f284d534,western_union,MAFECSA II IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/f69b6d7ec0183187095eeef9f284d534,Mo-Sa 10:00-15:00,Western Union,Q861042
f12851cd59906801a487c177ebc054d0,western_union,MAFECSA II IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/f12851cd59906801a487c177ebc054d0,Mo-Sa 10:00-15:00,Western Union,Q861042
96e9c652a542dabc18aa3200e40f60e1,western_union,MAFECSA II IMX,,Chavinda,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/chavinda/96e9c652a542dabc18aa3200e40f60e1,Mo-Sa 10:00-15:00,Western Union,Q861042
