Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
48a5086b5424660d2ca1048a2bb182e1,western_union,OXXO CERRO COLORADO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/48a5086b5424660d2ca1048a2bb182e1,Mo-Su 08:00-22:00,Western Union,Q861042
426b6fea0cbb16f41fda785b1e761b6d,western_union,OXXO CERRO COLORADO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/426b6fea0cbb16f41fda785b1e761b6d,Mo-Su 08:00-22:00,Western Union,Q861042
7ea9802562623fb1b25e335b3ba31215,western_union,OXXO CERRO COLORADO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/7ea9802562623fb1b25e335b3ba31215,Mo-Su 08:00-22:00,Western Union,Q861042
ae7572376a8d83f867a4c2a405761506,western_union,OXXO URIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/ae7572376a8d83f867a4c2a405761506,Mo-Su 08:00-22:00,Western Union,Q861042
384ba1c95923dbea9bed73035f95e23c,western_union,OXXO URIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/384ba1c95923dbea9bed73035f95e23c,Mo-Su 08:00-22:00,Western Union,Q861042
241eb7cf4d762bee1abc09e1662b2bba,western_union,OXXO TALLERES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/241eb7cf4d762bee1abc09e1662b2bba,Mo-Su 08:00-22:00,Western Union,Q861042
fa7a21cddbf3dc565ec193cc0c4d000e,western_union,OXXO URIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/fa7a21cddbf3dc565ec193cc0c4d000e,Mo-Su 08:00-22:00,Western Union,Q861042
ab3b3817035fbda726ca808a60b9ec12,western_union,OXXO TALLERES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/ab3b3817035fbda726ca808a60b9ec12,Mo-Su 08:00-22:00,Western Union,Q861042
8300119875cdfdbaa7b78d164710ef78,western_union,OXXO MAZATLAN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/8300119875cdfdbaa7b78d164710ef78,Mo-Su 08:00-22:00,Western Union,Q861042
5dc77d2ec2dd88c9fbfcae40cccc25a9,western_union,OXXO MAZATLAN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/5dc77d2ec2dd88c9fbfcae40cccc25a9,Mo-Su 08:00-22:00,Western Union,Q861042
07672f74918edb6790ff383b421098bf,western_union,OXXO MAZATLAN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/07672f74918edb6790ff383b421098bf,Mo-Su 08:00-22:00,Western Union,Q861042
