Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-93,aldi_sud_de,,"Nieverner Straße 13, 13a, 56130, Bad Ems, Deutschland",Bad Ems,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/daniel.moskopp/,allianz_de,Allianz Versicherung Daniel Moskopp GENERALVERTRETUNG,,Bad Ems,,,DE,+49 2603 509990,https://vertretung.allianz.de/daniel.moskopp/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
de:2455,dm,dm-drogerie markt,,Bad Ems,,,DE,+49 2603 5049263,https://www.dm.de/store/d467/bad-ems/nieverner-strasse-13a,Mo-Sa 08:00-20:00,dm,Q266572
50.3333592137.7165281042,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
2760900687,gls_de,MARKANT KfZ Service,,Bad Ems,,,DE,+49 2603 12384,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760904908,gls_de,Ihr Platz,,Bad Ems,,,DE,+49 2603 9360105,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
5952,kik,KiK,,Bad Ems,,,DE,+49 2603 5048238,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3190,lidl_de,,,Bad Ems,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-ems/ernst-born-str--4.html,rossmann_de,Rossmann Drogerie-Markt Ernst-Born-Str. 4,,Bad Ems,,,DE,+49 2603 9319021,https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-ems/ernst-born-str--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
47635,seat_de,GFB Auto-Service GmbH,,Bad Ems,,,DE,+49 2603 13001,https://gfb.seat.de,,SEAT,Q188217
60247,sparkasse_de,Nassauische Sparkasse Geldautomat Bad Ems,,Bad Ems,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-bad-ems-60247,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60248,sparkasse_de,Nassauische Sparkasse Finanz-Center Bad Ems,,Bad Ems,,,DE,+49 611 36455202,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-bad-ems-60248,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5019/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tatjana Luft in Bad Ems,,Bad Ems,,,DE,+49 2603 6062626,https://www.vlh.de/bst/5019/,"Tu 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD EMS,,,DE,,,,,
,visa,,,BAD EMS,,,DE,,,,,
,visa,,,BAD EMS,,,DE,,,,,
,visa,,,BAD EMS,,,DE,,,,,
,visa,,,BAD EMS,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-bad-ems-volksbank-rhein-lahn-limburg-eg-14475.html,vr_bank,Geschäftsstelle Bad Ems - Volksbank Rhein-Lahn-Limburg eG,,Bad Ems,,,DE,+49 2621 175370,https://www.voba-rll.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
