Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700268,banque_populaire_fr,MAISONS ALFORT HOTEL DE VILLE,,MAISONS ALFORT,,,FR,+33 820 33 62 68,https://agences.banquepopulaire.fr/banque-assurance/agence-maisons-alfort-hotel-de-ville-id1010700268,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Banque Populaire,Q846647
1010700241,banque_populaire_fr,MAISONS ALFORT ECOLE VETERINAIRE,,MAISONS ALFORT,,,FR,+33 820 33 62 41,https://agences.banquepopulaire.fr/banque-assurance/agence-maisons-alfort-ecole-veterinaire-id1010700241,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Banque Populaire,Q846647
1010700252,banque_populaire_fr,MAISONS ALFORT CHARENTONNEAU,,MAISONS ALFORT,,,FR,+33 820 33 62 52,https://agences.banquepopulaire.fr/banque-assurance/agence-maisons-alfort-charentonneau-id1010700252,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701497,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Maisons-Alfort Victor Hugo,,,,,FR,+33 1 43 76 30 85,https://laboratoires.biogroup.fr/val-de-marne/maisons-alfort/33-rue-victor-hugo,Mo-Fr 07:00-13:00; Sa 07:00-12:00,Biogroup,Q101559741
22873_2,bmw_group,BY MY CAR MOTO,,MAISONS ALFORT,,,FR,+33 1 77 79 00 25,https://partenaire.bmw-motorrad.fr/bymycarmaisonsalfort,,BMW Motorrad,Q249173
3247,carrefour_fr,Carrefour Contact,,Maisons Alfort,,,FR,+33 1 43 78 07 14,https://www.carrefour.fr/magasin/contact-maison-alfort,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/maisons-alfort/CS765,casino_fr,Maisons-alfort,,MAISONS ALFORT,,,FR,+33 1 41 79 37 50,https://magasins.supercasino.fr/supermarche/maisons-alfort/CS765,Mo-Sa 07:00-23:00; Su 09:00-21:00,Casino Supermarchés,Q89029184
127469025,century_21_fr,CENTURY 21 LB Immobilier,,MAISONS ALFORT,,,FR,+33 1 56 29 21 21,https://www.century21.fr/trouver_agence/agence/127469025/,,Century 21,Q1054480
3007932207,century_21_fr,CENTURY 21 ACV,,MAISONS ALFORT,,,FR,+33 1 53 66 20 31,https://www.century21.fr/trouver_agence/agence/3007932207/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/maisons-alfort-2561.html,credit_agricole,Crédit Agricole,,MAISONS ALFORT,,,FR,+33 1 43 76 29 40,https://www.credit-agricole.fr/particulier/agence/paris/maisons-alfort-2561.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
1214,croix_rouge_francaise_fr,UNITE LOCALE DE MAISONS ALFORT,,MAISONS ALFORT,,,FR,,https://www.croix-rouge.fr/unite-locale-de-maisons-alfort,"We 10:00-12:30,13:30-17:30; Sa 10:00-12:30,13:30-17:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/maisons-alfort_94700,dominos_pizza_fr,Domino's,,MAISONS-ALFORT,,,FR,,https://www.dominos.fr/magasin/maisons-alfort_94700,,Domino's,Q839466
2864,lidl_fr,MAISONS ALFORT Clemenceau,,MAISONS ALFORT,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00001330_001-renault,renault,RENAULT MAISONS-ALFORT - SOFIBRIE,,MAISONS ALFORT,,,FR,+33 1 46 76 04 04,,,Renault,Q6686
00001330_001-dacia,renault,RENAULT MAISONS-ALFORT - SOFIBRIE,,MAISONS ALFORT,,,FR,+33 1 46 76 04 04,,,Dacia,Q27460
00029188_001-renault,renault,AUTO LIBERTE,,MAISONS ALFORT,,,FR,+33 1 48 93 39 53,,,Renault,Q6686
00029188_001-dacia,renault,AUTO LIBERTE,,MAISONS ALFORT,,,FR,+33 1 48 93 39 53,,,Dacia,Q27460
NF058457,totalenergies,RELAIS DU FORT,,MAISONS ALFORT,,,FR,+33 1 43 68 70 39,https://store.totalenergies.fr/en_EN/NF058457,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF904058,totalenergies,AVIA,,Maisons-Alfort,,,FR,,https://store.totalenergies.fr/en_EN/NF904058,,Avia,Q300147
NF980712,totalenergies,PETROLIER SANS-MARQUE,,MAISONS ALFORT,,,FR,,https://store.totalenergies.fr/en_EN/NF980712,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFOR,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS-ALFORT,,,FR,,,,,
,visa,,,MAISONS-ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISON ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFOR,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS-ALFORT,,,FR,,,,,
,visa,,,MAISONS-ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFOR,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFOR,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
,visa,,,MAISONS ALFORT,,,FR,,,,,
