Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73260495,moneygram,MUTHOOT FINANCE LTD - #1316 - BANGALORE,,BANGALORE,,,IN,+91 80 2558 6887,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73877943,moneygram,BFC FOREX AND FINANCIAL SERVICES PRIVATE,,BANGALORE,,,IN,+91 80 4094 2211,,Mo-Fr 09:30-18:00; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74032606,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - BANGAL,,BANGALORE,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74020061,moneygram,UNIMONI FINANCIAL SERVICES LIMITED,,BANGALORE,,,IN,+91 484 439 2125,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74085682,moneygram,KOSAMATTAM FINANCE LIMITED - #380 - KAMA,,KAMARAJ ROAD,,,IN,+91 80 2530 6133,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218789,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BAN,,BANGALORE - M G ROAD,,,IN,+91 98441 25795,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
