Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4155,action,Chambray-lès-Tours,,Chambray-lès-Tours,,,FR,,https://www.action.com/fr-fr/points-de-vente/chambray-les-tours-avenue-du-grand-sud-la-petite-madelaine/,,Action,Q2634111
FR517955,adidas,adidas Outlet Store Chambray-lès-Tours,,Chambray-lès-Tours,,,FR,,https://www.adidas.co.uk/storefront/FR517955-chambray-lès-tours-213-215-av.-du-grand-s-adidas-outlet-store-chambray-lès-tours,,Adidas,Q3895
https://magasins.aubert.com/#location-M29,aubert_fr,Aubert Chambray les Tours,,Chambray-lès-Tours,,,FR,+33 2 47 28 34 91,https://magasins.aubert.com/fr/france-FR/M29/aubert-chambray-les-tours/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
https://magasins.autourdebebe.com/#location-170,autour_de_bebe_fr,adbb autour de bébé Chambray les Tours,,Chambray les Tours,,,FR,+33 2 47 27 84 11,https://magasins.autourdebebe.com/fr/france-FR/170/adbb-autour-de-bebe-chambray-les-tours/details,"Mo-Sa 10:30-12:30,14:00-19:00",Autour de Bébé,Q117842411
1870700645,banque_populaire_fr,CHAMBRAY LES TOURS,,CHAMBRAY LES TOURS,,,FR,+33 9 88 98 93 35,https://agences.banquepopulaire.fr/banque-assurance/agence-chambray-les-tours-id1870700645,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701880,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Chambray-lès-Tours Platanes,,,,,FR,+33 2 47 48 06 30,https://laboratoires.biogroup.fr/indre-et-loire/chambray-les-tours/5-avenue-des-platanes,Mo-Fr 07:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702075,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Chambray Léonard De Vinci - Spécialisé AMP,,,,,FR,+33 2 47 74 35 90,https://laboratoires.biogroup.fr/indre-et-loire/chambray-les-tours/3-avenue-alexandre-minkowski,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#47991975,biogroup_fr,BIOGROUP LABORIZON CENTRE Centre de Dépistage Covid-19 Chambray-lès-Tours,,,,,FR,+33 2 54 07 57 57,https://laboratoires.biogroup.fr/indre-et-loire/chambray-les-tours/19-avenue-professeur-minkowski,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701798,biogroup_fr,BIOGROUP LABORIZON CENTRE Plateau Technique Chambray,,,,,FR,+33 2 54 07 57 57,https://laboratoires.biogroup.fr/indre-et-loire/chambray-les-tours/19-avenue-alexandre-minkowski,,Biogroup,Q101559741
04988_2,bmw_group,AMPLITUDE AUTOMOBILES (TOURS MINI),,CHAMBRAY LES TOURS,,,FR,+33 2 47 37 64 64,http://www.amplitude-tours.mini.fr/fr_FR/home.html,,BMW,Q26678
04988_5,bmw_group,AMPLITUDE MOTOS,,CHAMBRAY LES TOURS,,,FR,+33 2 47 54 05 64,http://bmw-motorrad.fr,,BMW Motorrad,Q249173
04988_1,bmw_group,AMPLITUDE AUTOMOBILES TOURS,,CHAMBRAY LES TOURS,,,FR,+33 2 47 27 21 21,http://partenaire.bmw.fr/amplitude-automobiles-tours,,BMW,Q26678
1512092668,century_21_fr,CENTURY 21 La Chambraysienne,,CHAMBRAY LES TOURS,,,FR,+33 2 47 05 21 21,https://www.century21.fr/trouver_agence/agence/1512092668/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chambray-centre-5003.html,credit_agricole,Crédit Agricole,,CHAMBRAY LES TOURS,,,FR,+33 2 47 22 47 47,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/chambray-centre-5003.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:15,15:15-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
0070002500025,decathlon_fr,CHAMBRAY LES TOURS,,Chambray-lès-Tours,,,FR,+33 2 47 28 24 22,https://www.decathlon.fr/store-view/magasin-de-sports-chambray-les-tours-0070002500025,Mo-Sa 09:00-19:30,Decathlon,Q509349
FordFF71800  FRA,ford,FORD TOURS SUD - PONT,,CHAMBRAY LES TOURS,,,FR,+33 2 47 48 69 00,www.pontautomobiles.com,Mo-Sa 08:00-19:00,Ford,Q44294
FR0290,hm,C.Cial Ma Petite Madelaine,,Tours,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:30; Sa 09:30-19:30,H&M,Q188326
2450,lidl_fr,CHAMBRAY LES TOURS,,CHAMBRAY LES TOURS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
58,maison_de_la_literie_fr,Maison de la Literie - Tours Chambray,,Chambray-lès-Tours,,,FR,+33 2 47 27 88 77,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-tours-chambray,,Maison de la Literie,Q80955776
164,mcdonalds_fr,CHAMBRAY LES TOURS,,CHAMBRAY LES TOURS,,,FR,+33 2 47 28 20 04,https://www.mcdonalds.fr/restaurants/mcdonalds-chambray-les-tours/164,Mo-Sa 08:00-24:00; Su 09:00-24:00,McDonald's,Q38076
https://magasin.netto.fr/141-netto-chambray-les-tours,netto_les_mousquetaires,Netto Chambray Les Tours,,Chambray Les Tours,,,FR,+33 2 47 28 86 44,https://magasin.netto.fr/141-netto-chambray-les-tours,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
47cd53fa-3005-467d-b03f-d067a1309a1c,nike,Nike Factory Store Tours,,Tours,,,FR,+33 2 45 34 24 65,https://www.nike.com/retail/s/nike-factory-store-tours,Mo-Sa 09:30-19:30,Nike Factory Store,Q483915
158-opticien-chambray-les-tours-optical-center,optical_center,Opticien CHAMBRAY-LÈS-TOURS Optical Center,,Chambray Les Tours,,,FR,+33 2 47 28 60 60,https://opticien.optical-center.fr/158-opticien-chambray-les-tours-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25003520_001-renault,renault,TOURS,,CHAMBRAY LES TOURS,,,FR,+33 2 47 80 77 77,,,Renault,Q6686
25003520_001-dacia,renault,TOURS,,CHAMBRAY LES TOURS,,,FR,+33 2 47 80 77 77,,,Dacia,Q27460
NF007317,totalenergies,RELAIS LES RENARDIERES,,CHAMBRAY LES TOURS,,,FR,+33 2 47 40 07 25,https://store.totalenergies.fr/en_EN/NF007317,Mo-Fr 06:30-21:30; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,CHAMBRAY LES TOURS,,,FR,,,,,
,visa,,,CHAMBRAY LES TOURS,,,FR,,,,,
,visa,,,CHAMBRAY-LES-TOURS,,,FR,,,,,
,visa,,,CHAMBRAY-LES-TOURS,,,FR,,,,,
,visa,,,CHAMBRAY LES TOURS,,,FR,,,,,
,visa,,,CHAMBRAY,,,FR,,,,,
