Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAMORA DE HIDALGO,MICHOACAN,,MX,,,,,
64fa61b8bd27cdd80874f8f094c42f19,western_union,CAJA SANTUARIO GUADALUPANO - MATRIZ,,Zamora,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zamora/64fa61b8bd27cdd80874f8f094c42f19,Mo-Fr 08:30-17:30; Sa 08:30-13:30,Western Union,Q861042
828b3f0a3782cdc0106fd3b82336dde9,western_union,CAJA SANTUARIO GUADALUPANO - MATRIZ,,Zamora,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zamora/828b3f0a3782cdc0106fd3b82336dde9,Mo-Fr 08:30-17:30; Sa 08:30-13:30,Western Union,Q861042
bc48cf0da06f3f6abbe0c64f0400b566,western_union,CAJA SANTUARIO GUADALUPANO - MATRIZ,,Zamora,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zamora/bc48cf0da06f3f6abbe0c64f0400b566,Mo-Fr 08:30-17:30; Sa 08:30-13:30,Western Union,Q861042
96ea8f5a67c19b55dcd14aa3e1c54569,western_union,OXXO ZAMORA REPUBLICA GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/96ea8f5a67c19b55dcd14aa3e1c54569,Mo-Su 08:00-22:00,Western Union,Q861042
751782ce13caf73e016f4285a04c37a8,western_union,OXXO ZAMORA REPUBLICA GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/751782ce13caf73e016f4285a04c37a8,Mo-Su 08:00-22:00,Western Union,Q861042
a085689f0f8ab0e9ac76a4119022cbcb,western_union,OXXO ZAMORA REPUBLICA GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/a085689f0f8ab0e9ac76a4119022cbcb,Mo-Su 08:00-22:00,Western Union,Q861042
af5f6edd8d5336b52fe800aa6bd2e643,western_union,MUEBLES AMERICA 41 AP CASH,,Zamora,MICHOACAN,,MX,+52 351 512 0301,https://location.westernunion.com/mx/michoacan/zamora/af5f6edd8d5336b52fe800aa6bd2e643,Mo-Su 09:30-20:30,Western Union,Q861042
3391d802286de11c0263e05d10d725fd,western_union,MUEBLES AMERICA 41 AP CASH,,Zamora,MICHOACAN,,MX,+52 351 512 0301,https://location.westernunion.com/mx/michoacan/zamora/3391d802286de11c0263e05d10d725fd,Mo-Su 09:30-20:30,Western Union,Q861042
bc39dd974b7da88d0aa667a202ad9f66,western_union,FARMACIA LIBRA IMX,,Zamora,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zamora/bc39dd974b7da88d0aa667a202ad9f66,Mo-Sa 09:00-02:00,Western Union,Q861042
76df0d394717711813aa508fddf1494a,western_union,FARMACIA LIBRA IMX,,Zamora,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zamora/76df0d394717711813aa508fddf1494a,Mo-Sa 09:00-02:00,Western Union,Q861042
