Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ67242  ITA,ford,ROMEO SRL,,ANZIO,,,IT,,,,Ford,Q44294
41055674,moneygram,POSTE ITALIANE,,ANZIO,,,IT,+39 06 9860 2600,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055962,moneygram,POSTE ITALIANE,,LAVINIO,,,IT,+39 06 986 3203,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055739,moneygram,POSTE ITALIANE,,ANZIO,,,IT,+39 06 987 8271,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055991,moneygram,POSTE ITALIANE,,LAVINIO,,,IT,+39 06 9812 9920,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001474_001-renault,renault,ELIACAR,,"ANZIO, RM",,,IT,+39 089 4686 1005,,,Renault,Q6686
38001474_001-dacia,renault,ELIACAR,,"ANZIO, RM",,,IT,+39 089 4686 1005,,,Dacia,Q27460
38004775_001-renault,renault,ELIACAR,,"ANZIO, RM",,,IT,+39 06 986 2467,,,Renault,Q6686
38004775_001-dacia,renault,ELIACAR,,"ANZIO, RM",,,IT,+39 06 986 2467,,,Dacia,Q27460
IT_EXT_01556,totalenergies,ISOLA PREPAY,,ANZIO LOC.LE FALASCHE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01556,,TotalErg,Q3995933
IT_EXT_02231,totalenergies,ISOLA PREPAY,,ANZIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02231,,TotalErg,Q3995933
,visa,,,ANZIO,,,IT,,,,,
,visa,,,ANZIO,,,IT,,,,,
,visa,,,ANZIO,,,IT,,,,,
,visa,,,ANZIO,,,IT,,,,,
,visa,,,ANZIO,,,IT,,,,,
,visa,,,ANZIO,,,IT,,,,,
,visa,,,ANZIO,,,IT,,,,,
,visa,,,ANZIO,,,IT,,,,,
