Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ20737  ITA,ford,CENTRO AUTO NETTUNENSE S.R.L.,,VELLETRI,,,IT,+39 06 962 6906,,,Ford,Q44294
FordIJ20796  ITA,ford,CENTRO AUTO SERVICE SRLS CENTRO AUTO SERVICE,,VELLETRI,,,IT,,,,Ford,Q44294
FordIJ20797  ITA,ford,CARROZZERIA CENTRO AUTO SERVICE SRL,,VELLETRI,,,IT,,,,Ford,Q44294
41058516,moneygram,POSTE ITALIANE,,VELLETRI,,,IT,+39 06 963 6888,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894784,moneygram,POSTE ITALIANE,,VELLETRI,,,IT,+39 06 9610 1424,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43369342,moneygram,POSTE ITALIANE,,VELLETRI,,,IT,+39 06 9613 9320,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000870_001-renault,renault,PULICATI AUTO SRL,,"VELLETRI, RM",,,IT,+39 06 9619 8028,,,Renault,Q6686
38000870_001-dacia,renault,PULICATI AUTO SRL,,"VELLETRI, RM",,,IT,+39 06 9619 8028,,,Dacia,Q27460
IT_EXT_01498,totalenergies,ISOLA PREPAY,,VELLETRI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01498,,TotalErg,Q3995933
,visa,,,VELLETRI,,,IT,,,,,
,visa,,,VELLETRI,,,IT,,,,,
,visa,,,VELLETRI,,,IT,,,,,
,visa,,,VELLETRI,,,IT,,,,,
,visa,,,VELLETRI,,,IT,,,,,
,visa,,,VELLETRI,,,IT,,,,,
,visa,,,VELLETRI,,,IT,,,,,
,visa,,,VELLETRI,,,IT,,,,,
