Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ20791  ITA,ford,LOMBI AUTO S.R.L.,,GENZANO DI ROMA,,,IT,+39 06 939 7518,,,Ford,Q44294
40894726,moneygram,POSTE ITALIANE,,GENZANO DI ROMA,,,IT,+39 06 9395 5824,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052800,moneygram,POSTE ITALIANE,,GENZANO,,,IT,+39 06 939 1271,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
EDIZIONE STRAORDINARIA,the_north_face_eu,EDIZIONE STRAORDINARIA,,Genzano Roma,,,IT,,,,The North Face,Q152784
NI007110,totalenergies,SERVICE STATION NI007110,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI007110,,TotalErg,Q3995933
NI007721,totalenergies,SERVICE STATION NI007721,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI007721,,TotalErg,Q3995933
N110824,united_colors_of_benetton,Benetton Genzano,,GENZANO,,,IT,+39 345 461 8043,,,United Colors of Benetton,Q817139
,visa,,,GENZANO DI ROMA,,,IT,,,,,
,visa,,,GENZANO DI ROMA,,,IT,,,,,
,visa,,,GENZANO DI ROMA,,,IT,,,,,
,visa,,,GENZANO DI ROMA,,,IT,,,,,
,visa,,,GENZANO DI ROMA,,,IT,,,,,
,visa,,,GENZANO DI ROMA,,,IT,,,,,
,visa,,,GENZANO DI ROMA,,,IT,,,,,
