Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3586,lidl_it,Lidl,,Nettuno (RM),,,IT,,,Mo-Su 08:00-22:00,Lidl,Q151954
41056055,moneygram,POSTE ITALIANE,,NETTUNO,,,IT,+39 06 980 4802,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41056026,moneygram,POSTE ITALIANE,,NETTUNO,,,IT,+39 06 985 4099,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896397,moneygram,POSTE ITALIANE,,NETTUNO,,,IT,+39 06 9884 0801,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02162,totalenergies,ISOLA POSTPAY,,NETTUNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02162,,TotalErg,Q3995933
N110957,united_colors_of_benetton,Benetton Nettuno,,NETTUNO,,,IT,+39 06 980 6233,,"Mo-Fr 09:00-13:00,16:15-19:45; Sa 09:00-13:00,16:15-20:00; Su 10:00-13:00",United Colors of Benetton,Q817139
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
,visa,,,NETTUNO,,,IT,,,,,
