Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038801,alamo,Rome Ciampino Airport,,Rome,,,IT,+39 06 6595 9475,,,ALAMO,Q1429287
CIAT61,enterprise,Rome Ciampino Airport,,Roma,,,IT,+39 06 6595 9475,,,Enterprise Rent-A-Car,Q17085454
41052570,moneygram,POSTE ITALIANE,,CIAMPINO,,,IT,+39 06 7932 8201,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052619,moneygram,POSTE ITALIANE,,CIAMPINO,,,IT,+39 06 796 4840,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42668329,moneygram,POSTE ITALIANE,,CIAMPINO,,,IT,+39 06 796 2551,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038832,national,Rome Ciampino Airport,,Rome,,,IT,+39 06 6595 9475,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/italy/rome/rome-ciampino-airport/,sixt,Car Hire Rome Airport Ciampino | SIXT rent a car,,Ciampino,,,IT,,https://www.sixt.co.uk/car-hire/italy/rome/rome-ciampino-airport/,Mo-Su 08:00-22:00,SIXT,Q705664
BIANCO MODA SPORT,the_north_face_eu,BIANCO MODA SPORT,,Ciampino RM,,,IT,,,,The North Face,Q152784
NEW WAY,the_north_face_eu,NEW WAY,,Ciampino RM,,,IT,,,,The North Face,Q152784
IT_EXT_02176,totalenergies,ISOLA POSTPAY,,CIAMPINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02176,,TotalErg,Q3995933
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO AEROPORTO,,,IT,,,,,
,visa,,,CIAMPINO AEROPORTO,,,IT,,,,,
,visa,,,CIAMPINO AEROPORTO,,,IT,,,,,
,visa,,,CIAMPINO AEROPORTO,,,IT,,,,,
,visa,,,CIAMPINO AEROPORTO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
,visa,,,CIAMPINO,,,IT,,,,,
