Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D073,action,Ariccia,,Ariccia,,,IT,,https://www.action.com/it-it/negozi/ariccia/,,Action,Q2634111
FordIJ20710  ITA,ford,CARPOINT S.P.A.,,POMEZIA (RM),,,IT,+39 800 893 936,http://www.fordcarpoint.it/,,Ford,Q44294
FordIJ20723  ITA,ford,CENTRO AUTO NETTUNENSE S.R.L.,,ALBANO LAZIALE,,,IT,+39 06 931 5100,,,Ford,Q44294
784,lidl_it,Lidl,,Pomezia (RM),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40899501,moneygram,POSTE ITALIANE,,TORVAIANICA,,,IT,+39 06 917 4755,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052127,moneygram,POSTE ITALIANE,,MONTE COMPATRI,,,IT,+39 06 948 5089,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052334,moneygram,POSTE ITALIANE,,ROCCA DI PAPA,,,IT,+39 06 949 6926,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052376,moneygram,POSTE ITALIANE,,ROCCA PRIORA,,,IT,+39 06 9443 0019,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052554,moneygram,POSTE ITALIANE,,CASTEL GANDOLFO,,,IT,+39 06 936 0951,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386709,moneygram,POSTE ITALIANE,,POMEZIA,,,IT,+39 06 9114 9820,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053016,moneygram,POSTE ITALIANE,,LARIANO,,,IT,+39 06 9649 8747,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052185,moneygram,POSTE ITALIANE,,MONTEPORZIO CATONE,,,IT,+39 06 944 9096,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052240,moneygram,POSTE ITALIANE,,NEMI,,,IT,+39 06 936 8591,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41052787,moneygram,POSTE ITALIANE,,FRATTOCCHIE,,,IT,+39 06 9354 6553,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058558,moneygram,POSTE ITALIANE,,SANTA MARIA DELLE MOLE,,,IT,+39 06 930 9474,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052949,moneygram,POSTE ITALIANE,,LAGHETTO DI MONTECOMPATRI,,,IT,+39 06 9477 1014,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052981,moneygram,POSTE ITALIANE,,LANUVIO,,,IT,+39 06 937 5050,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055690,moneygram,POSTE ITALIANE,,ARDEA,,,IT,+39 06 9138 0221,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052473,moneygram,POSTE ITALIANE,,ARICCIA,,,IT,+39 06 933 3269,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899611,moneygram,POSTE ITALIANE,,POMEZIA,,,IT,+39 06 910 4386,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41057041,moneygram,POSTE ITALIANE,,TOR SAN LORENZO,,,IT,+39 06 910 2029,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001128_001-renault,renault,R&S CAR CENTER SRL,,"CASTEL GANDOLFO, RM",,,IT,+39 06 936 0105,,,Renault,Q6686
38001128_001-dacia,renault,R&S CAR CENTER SRL,,"CASTEL GANDOLFO, RM",,,IT,+39 06 936 0105,,,Dacia,Q27460
38001286_001-renault,renault,AN.RO. SRL,,"POMEZIA, RM",,,IT,+39 06 912 1951,,,Renault,Q6686
38001286_001-dacia,renault,AN.RO. SRL,,"POMEZIA, RM",,,IT,+39 06 912 1951,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0216,stroili_oro_it,Stroili - Gioielleria Stroili Pomezia - 0216,,POMEZIA,,,IT,+39 06 9160 4968,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0216,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
AZZURRA SPORT CENTRO COMMERCIALE DA VINCI,the_north_face_eu,AZZURRA SPORT CENTRO COMMERCIALE DA VINCI,,FIUMICINO RM,,,IT,,,,The North Face,Q152784
IT_EXT_01178,totalenergies,ISOLA PREPAY,,ROCCA PRIORA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01178,,TotalErg,Q3995933
IT_EXT_01187,totalenergies,ISOLA PREPAY,,POMEZIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01187,,TotalErg,Q3995933
IT_EXT_01415,totalenergies,ISOLA PREPAY,,LANUVIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01415,,TotalErg,Q3995933
IT_EXT_01417,totalenergies,ISOLA POSTPAY,,ARDEA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01417,,TotalErg,Q3995933
IT_EXT_02054,totalenergies,ISOLA PREPAY,,POMEZIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02054,,TotalErg,Q3995933
IT_EXT_02205,totalenergies,ISOLA PREPAY,,ARDEA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02205,,TotalErg,Q3995933
IT_EXT_02232,totalenergies,ISOLA PREPAY,,ARDEA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02232,,TotalErg,Q3995933
N110336,united_colors_of_benetton,Benetton Frattocchie,,FRATTOCCHIE,,,IT,+39 06 9354 8512,,,United Colors of Benetton,Q817139
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,TORVAIANICA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,TOR VAIANICA,,,IT,,,,,
,visa,,,ARDEA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,ARICCIA,,,IT,,,,,
,visa,,,ARICCIA,,,IT,,,,,
,visa,,,ARICCIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,ARICCIA,,,IT,,,,,
,visa,,,ARICCIA,,,IT,,,,,
,visa,,,ARICCIA,,,IT,,,,,
,visa,,,CASTEL GANDOLFO,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,LARIANO,,,IT,,,,,
,visa,,,LARIANO,,,IT,,,,,
,visa,,,ROCCA DI PAPA,,,IT,,,,,
,visa,,,ROCCA DI PAPA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,MORENA,,,IT,,,,,
,visa,,,ROCCA PRIORA,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,MONTE COMPATRI,,,IT,,,,,
,visa,,,MONTECOMPATRI,,,IT,,,,,
,visa,,,MONTE COMPATRI,,,IT,,,,,
,visa,,,POMEZIA,,,IT,,,,,
,visa,,,MONTE PORZIO CATONE,,,IT,,,,,
,visa,,,TOR SAN LORENZO,,,IT,,,,,
