Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COTIJA DE LA PAZ,MICHOACAN,,MX,,,,,
420a731272d3573dd1a5539c946201a7,western_union,AURRERA COTIJA 1431,,Cotija,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/cotija/420a731272d3573dd1a5539c946201a7,Mo-Su 07:00-23:00,Western Union,Q861042
fbb5a86fec41363e1c438ba3f52d7f75,western_union,AURRERA COTIJA 1431,,Cotija,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/cotija/fbb5a86fec41363e1c438ba3f52d7f75,Mo-Su 07:00-23:00,Western Union,Q861042
d45528799b8c274b18066b087ba9719a,western_union,AURRERA COTIJA 1431,,Cotija,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/cotija/d45528799b8c274b18066b087ba9719a,Mo-Su 07:00-23:00,Western Union,Q861042
2ea52b97ce4b2955a590c58af1881784,western_union,FARM GUAD AV MADERO COTIJA MICH,,Cotija,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/cotija/2ea52b97ce4b2955a590c58af1881784,Mo-Su 09:00-22:00,Western Union,Q861042
1b45d182ed4dda0d777297fdcd0bc432,western_union,FARM GUAD AV MADERO COTIJA MICH,,Cotija,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/cotija/1b45d182ed4dda0d777297fdcd0bc432,Mo-Su 09:00-22:00,Western Union,Q861042
02eb334c2d56f0b77ca45004c647518c,western_union,FARM GUAD AV MADERO COTIJA MICH,,Cotija,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/cotija/02eb334c2d56f0b77ca45004c647518c,Mo-Su 09:00-22:00,Western Union,Q861042
f0d9e9cb516083c2f321696357a2cba2,western_union,ELEKTRA APA 711,,Cotija,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/cotija/f0d9e9cb516083c2f321696357a2cba2,Mo-Su 09:00-21:00,Western Union,Q861042
23b4bc46e8509f7fa61e9296317a368e,western_union,ELEKTRA APA 711,,Cotija,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/cotija/23b4bc46e8509f7fa61e9296317a368e,Mo-Su 09:00-20:00,Western Union,Q861042
50ad1eaa7a06fd0d4fad05f75aed6bf2,western_union,ELEKTRA APA 711,,Cotija,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/cotija/50ad1eaa7a06fd0d4fad05f75aed6bf2,Mo-Su 09:00-21:00,Western Union,Q861042
4614721c12f59e3fdf7ce2ead783e49b,western_union,TELECOMM 16013,,Cotija,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/cotija/4614721c12f59e3fdf7ce2ead783e49b,Mo-Fr 09:00-15:00,Western Union,Q861042
36468020e0797250c6ffcd85d0514353,western_union,TELECOMM 16013,,Cotija,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/cotija/36468020e0797250c6ffcd85d0514353,Mo-Fr 09:00-15:00,Western Union,Q861042
f1c250c8b5c438387ed2e21b1a3e0aba,western_union,TELECOMM 16013,,Cotija,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/cotija/f1c250c8b5c438387ed2e21b1a3e0aba,Mo-Su 09:00-20:00,Western Union,Q861042
e9a1952b0e79920a58506c97a1b64425,western_union,MONEY COOP CAJA MORELIA COTIJA,,Cotija,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cotija/e9a1952b0e79920a58506c97a1b64425,Mo-Sa 08:00-17:30,Western Union,Q861042
e31c871d329eccd6e8a8a9ae04cd4470,western_union,CAJA MORELIA SUC COTIJA,,Cotija,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cotija/e31c871d329eccd6e8a8a9ae04cd4470,Mo-Sa 08:00-17:30,Western Union,Q861042
37478dca916cad2180259d9b73fb73f6,western_union,CAJA LOS REYES - COTIJA,,Cotija,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cotija/37478dca916cad2180259d9b73fb73f6,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
7fe6daf65857ed82f563c52ade14fa04,western_union,CAJA LOS REYES - COTIJA,,Cotija,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cotija/7fe6daf65857ed82f563c52ade14fa04,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
819ce544239660ca9ecd88cae0c1dfa7,western_union,CAJA LOS REYES - COTIJA,,Cotija,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/cotija/819ce544239660ca9ecd88cae0c1dfa7,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
