Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM960,bp,BP,,Monterrey,Nuevo Leon,,MX,+52 81 2723 9947,,24/7,BP,Q152057
20660,citi,7 ELEVEN PLAZA LINDA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
9e17477d69ac6b2d5c65926dfd1610e8,western_union,OXXO MILAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9e17477d69ac6b2d5c65926dfd1610e8,Mo-Su 08:00-22:00,Western Union,Q861042
2ba5566ffe9058b86e3f27922d888ac6,western_union,OXXO MILAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2ba5566ffe9058b86e3f27922d888ac6,Mo-Su 08:00-22:00,Western Union,Q861042
b56420f8103b9d9f6a798109df74d19a,western_union,OXXO MILAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b56420f8103b9d9f6a798109df74d19a,Mo-Su 08:00-22:00,Western Union,Q861042
b738a29114f77912adf001f597258159,western_union,OXXO TERNIUM CHURUBUSCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b738a29114f77912adf001f597258159,Mo-Su 08:00-22:00,Western Union,Q861042
d3ddae5dde3f3235b120975e825adad3,western_union,OXXO TERNIUM CHURUBUSCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d3ddae5dde3f3235b120975e825adad3,Mo-Su 08:00-22:00,Western Union,Q861042
e4e2caafb393fd36ccb9bf197c161350,western_union,OXXO TERNIUM CHURUBUSCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e4e2caafb393fd36ccb9bf197c161350,Mo-Su 08:00-22:00,Western Union,Q861042
4543e3dca11c857b4e856d92c1fd14d7,western_union,7ELEVEN MILAN 492,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4543e3dca11c857b4e856d92c1fd14d7,Mo-Su 06:00-22:00,Western Union,Q861042
32ba69c83387b404467b14a973fd6051,western_union,7ELEVEN MILAN 492,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/32ba69c83387b404467b14a973fd6051,Mo-Su 06:00-22:00,Western Union,Q861042
0770d41fa073d2000cae58c655d58ac5,western_union,7ELEVEN MILAN 492,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0770d41fa073d2000cae58c655d58ac5,Mo-Su 06:00-22:00,Western Union,Q861042
