Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5198,lukoil,Gas Station no.16,"Melestiu St., 20/2, Chisinau, Moldavia",Chisinau,Chisinau,,MD,+373 22 276 434,,24/7,Lukoil,Q329347
5190,lukoil,Gas Station no.14,"Ion Creanga Str., 88, mun. Chisinau",Chisinau,Chisinau,,MD,+373 22 749 550,,24/7,Lukoil,Q329347
5181,lukoil,Gas Station no.10,"Alecu Russo Str., 16, mun. Chisinau",mun. Chisinau,Chisinau,,MD,+373 22 338 025,,24/7,Lukoil,Q329347
5180,lukoil,Gas Station no.23,"Vadul-lui-Voda, Moldavia",,Chisinau,,MD,+373 22 416 551,,24/7,Lukoil,Q329347
5172,lukoil,Gas Station no.65,"Calea Basarabiei Str., 34, mun. Chisinau",mun. Chisinau,Chisinau,,MD,+373 22 421 467,,24/7,Lukoil,Q329347
5167,lukoil,Gas Station no.17,"Valea Crucii Str., 25, mun. Chisinau",Chisinau,Chisinau,,MD,+373 22 765 577,,24/7,Lukoil,Q329347
5155,lukoil,Gas Station no.21,"Dacia Blvd., 87, mun. Chisinau, Moldavia",Chisinau,Chisinau,,MD,+373 22 526 928,,24/7,Lukoil,Q329347
5154,lukoil,Gas Station no.4,"Cojocarilor Str., 2, mun. Chisinau, Moldavia",mun. Chisinau,Chisinau,,MD,+373 22 543 587,,24/7,Lukoil,Q329347
5153,lukoil,Gas Station no.2,"A. Botezatu Str., 10, mun. Chisinau",mun. Chisinau,Chisinau,,MD,+373 22 241 636,,24/7,Lukoil,Q329347
5152,lukoil,Gas Station no.6,"Mihai Viteazul St., 20, Chisinau, Moldavia",Chisinau,Chisinau,,MD,+373 22 295 137,,24/7,Lukoil,Q329347
5150,lukoil,Gas Station no.22,"Odesa-Cernauti Route, Budesti village, mun. Chisinau, Moldavia",,Chisinau,,MD,+373 22 418 566,,24/7,Lukoil,Q329347
5148,lukoil,Gas Station no.3,"Albisoara Str., 21, mun. Chisinau",Chisinau,Chisinau,,MD,+373 22 549 611,,24/7,Lukoil,Q329347
5144,lukoil,Gas Station no.13,"Alba-Iulia Str., 73, mun. Chisinau",Chisinau,Chisinau,,MD,+373 612 01 013,,24/7,Lukoil,Q329347
5142,lukoil,Gas Station no.9,"Alecu Russo Str., 47, mun. Chisinau, Moldavia",mun. Chisinau,Chisinau,,MD,+373 22 344 649,,24/7,Lukoil,Q329347
5141,lukoil,Gas Station no.20,"Muncesti Str., 366/1, mun. Chisinau",mun. Chisinau,Chisinau,,MD,+373 22 551 090,,24/7,Lukoil,Q329347
5138,lukoil,Gas Station no.18,"Gradina Botanica Str., 20, mun. Chisinau, Moldavia",Chisinau,Chisinau,,MD,+373 22 774 827,,24/7,Lukoil,Q329347
5137,lukoil,Gas Station no.19,"Gradina Botanica Str., 26, mun. Chisinau",Chisinau,Chisinau,,MD,+373 22 428 824,,24/7,Lukoil,Q329347
5135,lukoil,Gas Station no.8,"Studentilor Str., 8/1, mun. Chisinau",Chisinau,Chisinau,,MD,+373 22 498 858,,24/7,Lukoil,Q329347
5134,lukoil,Gas Station no.1,"A. Puskin St., 58/1, Chisinau, Moldavia",Chisinau,Chisinau,,MD,+373 22 228 226,,24/7,Lukoil,Q329347
https://www.rompetrol.md/routeplanner/stations?language_id=1:4247,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4248,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4249,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4251,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4256,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4257,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4258,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4259,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4263,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4264,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4266,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4267,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4279,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4280,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4281,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4282,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4284,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4285,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4292,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4293,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4294,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4296,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4298,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4301,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4303,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4304,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4306,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4310,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4311,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4312,rompetrol,Rompetrol,,or.Durlesti,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4313,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4314,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4315,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4316,rompetrol,Rompetrol,,or.Durlesti,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4317,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4318,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4322,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4332,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4339,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4343,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4344,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4346,rompetrol,Rompetrol,,Durlesti,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4351,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4353,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4354,rompetrol,Rompetrol,,Codru,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4356,rompetrol,Rompetrol,,Truseni,Chisinau,,MD,,,,Rompetrol,Q1788862
https://www.rompetrol.md/routeplanner/stations?language_id=1:4357,rompetrol,Rompetrol,,Chisinau,Chisinau,,MD,,,,Rompetrol,Q1788862
784e2700321ede3566cb09f7197b2655,western_union,PAYNET SERVICES SRL AEI MICROIMPRUMUT,,Ciorescu,CHISINAU,,MD,+373 695 80 774,https://location.westernunion.com/md/chisinau/ciorescu/784e2700321ede3566cb09f7197b2655,Mo-Su 08:00-22:00,Western Union,Q861042
2bdeda8ba7ba7853b72c68c7917fea2b,western_union,PAYNET SERVICES SRL - AEI MICROIMPRUMUT,,Budesti,CHISINAU,,MD,+373 695 80 774,https://location.westernunion.com/md/chisinau/budesti/2bdeda8ba7ba7853b72c68c7917fea2b,Mo-Su 08:00-22:00,Western Union,Q861042
02b2bba26a82df55732afe78940747d3,western_union,PAYNET SERVICES SRL - AEI MICROIMPRUMUT,,Stauceni,CHISINAU,,MD,+373 695 68 862,https://location.westernunion.com/md/chisinau/stauceni/02b2bba26a82df55732afe78940747d3,Mo-Su 08:00-22:00,Western Union,Q861042
