Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-46,aldi_sud_de,,"Max-Weinberger-Straße 3, 85276, Pfaffenhofen an der Ilm, Deutschland",Pfaffenhofen an der Ilm,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-27,aldi_sud_de,,"Martin-Binder-Ring 20, 85276, Pfaffenhofen an der Ilm, Deutschland",Pfaffenhofen an der Ilm,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.unruh/,allianz_de,Allianz Versicherung Unruh und Deffner OHG UNKNOWN,,Pfaffenhofen an der Ilm,,,DE,+49 171 2802447,https://vertretung.allianz.de/agentur.unruh/,"Mo 08:00-14:00,16:00-18:00; Tu 08:00-14:00; Th 08:00-14:00,16:00-18:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.valta/,allianz_de,Allianz Versicherung Thomas Valta UNKNOWN,,Pfaffenhofen an der Ilm,,,DE,+49 8252 889229,https://vertretung.allianz.de/thomas.valta/,"Mo-Tu 09:00-12:00; We-Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/martin.haimerl/,allianz_de,Allianz Versicherung Martin Haimerl HAUPTVERTRETUNG,,Pfaffenhofen an der Ilm,,,DE,+49 8441 9088338,https://vertretung.allianz.de/martin.haimerl/,Mo-Th 08:00-15:00; Fr 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.spratter/,allianz_de,Allianz Versicherung Christian Spratter GENERALVERTRETUNG,,Pfaffenhofen an der Ilm,,,DE,+49 8441 71584,https://vertretung.allianz.de/agentur.spratter/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-13:00",Allianz SE,Q487292
00104_8,bmw_group,Autohaus Hofmann GmbH,,Pfaffenhofen,,,DE,+49 8441 89500,https://www.bmw-hofmann.de,,BMW,Q26678
19148400,bp,VEWAG Verwaltungsgesellschaft mbH,,Pfaffenhofen,,,DE,+49 8441 499190,http://tankstelle.aral.de/tankstelle/19148400,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
DE2140,c_and_a,Pfaffenhofen Hauptplatz,"Hauptplatz 18, 85276 Pfaffenhofen",Pfaffenhofen,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/pfaffenhofen/hauptplatz-18.html,Mo 08:30-19:00; Tu 08:30-19:00; We 08:30-19:00; Th 08:30-19:00; Fr 08:30-19:00; Sa 08:30-19:00,C&A,Q701338
https://www.biomarkt.de/pfaffenhofen-an-der-ilm-joseph-fraunhofer-str-30,denns_de,Landmann’s Biomarkt Pfaffenhofen,,Pfaffenhofen an der Ilm,,,DE,+49 8441 4050390,https://www.biomarkt.de/pfaffenhofen-an-der-ilm-joseph-fraunhofer-str-30/marktseite,,Denns BioMarkt,Q48883773
48.5386111.51422,dpd_de,AWG Mode Center,,Pfaffenhofen,,,DE,,,,DPD,Q541030
48.529389211.5066813,dpd_de,Melindy.de by IBS GmbH,,Pfaffenhofen,,,DE,,,,DPD,Q541030
100150548,exxonmobil,Esso Station Pfaffenhofen,,PFAFFENHOFEN,,,DE,+49 8441 3112,https://www.esso.de/de-de/find-station/esso-pfaffenhofen-essostationpfaffenhofen-100150548,Mo-Su 05:00-22:00,Esso,Q867662
FordGK1Y6K0  DEU,ford,Autohaus Büchler e.K.,,Hettenshausen/Reisgang,,,DE,+49 8441 89870,ford-buechler-pfaffenhofen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pfaffenhofen/,fressnapf_de,Fressnapf Pfaffenhofen,,Pfaffenhofen,,,DE,+49 8441 760891,https://www.fressnapf.de/stores/fressnapf-pfaffenhofen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1375,jysk,Pfaffenhofen,,Pfaffenhofen,,,DE,+49 8441 891850,https://jysk.de/filialen?storeId=1375,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
DE7430,kaufland,"Kaufland Pfaffenhofen, J.-Frau",,Pfaffenhofen,,,DE,+49 8441 87970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pfaffenhofen-joseph-fraunhofer-str--7430.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
DE6720,kaufland,"Kaufland Pfaffenhofen, Max-Wei",,Pfaffenhofen,,,DE,+49 8441 2783380,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pfaffenhofen-max-weinberger-str--6720.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
5951,kik,KiK,,Pfaffenhofen an der Ilm,,,DE,+49 8441 4980231,,Mo-Sa 09:00-19:00,KiK,Q883965
4652,lidl_de,Radlhöfe,,Pfaffenhofen/Ilm,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3837,mueller,Müller,,Pfaffenhofen an der Ilm,,,DE,+49 8441 7989700,https://www.mueller.de/meine-filiale/pfaffenhofen-an-der-ilm/hauptplatz-39/,,Müller,Q1958759
48.53236_11.50716,norma_de,NORMA,,Pfaffenhofen an der Ilm,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27681616_001-dacia,renault,Autohaus Heinzlmair e. K.,,Pfaffenhofen,,,DE,+49 8441 408080,,,Dacia,Q27460
27614018_001-renault,renault,Autohaus Heinzlmair e. K.,,Pfaffenhofen,,,DE,+49 8441 408080,,,Renault,Q6686
