Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8470,carrefour_fr,Carrefour Market Plouha,,Plouha,,,FR,+33 2 96 20 25 01,https://www.carrefour.fr/magasin/market-plouha,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
2920856994,century_21_fr,CENTURY 21 L'Immobilière de Plouha,,PLOUHA,,,FR,+33 2 57 57 97 66,https://www.century21.fr/trouver_agence/agence/2920856994/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plouha-3063.html,credit_agricole,Crédit Agricole,,Plouha,,,FR,+33 2 96 16 49 87,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-plouha-3063.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
FordFF61322  FRA,ford,GARAGE FOURCROY,,PLOUHA,,,FR,+33 2 96 20 35 67,,,Ford,Q44294
25003191_001-renault,renault,GARAGE DE LA TRINITE PLOUHA,,PLOUHA,,,FR,+33 2 96 16 37 66,,,Renault,Q6686
25003191_001-dacia,renault,GARAGE DE LA TRINITE PLOUHA,,PLOUHA,,,FR,+33 2 96 16 37 66,,,Dacia,Q27460
,visa,,,PLOUHA,,,FR,,,,,
,visa,,,PLOUHA,,,FR,,,,,
,visa,,,PLOUHA,,,FR,,,,,
,visa,,,PLOUHA,,,FR,,,,,
