Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10637,audi,"Shantou Jinhuada Automobile Sales & Service Co., Ltd.",515000 Shantou,Shantou,Guangdong,,CN,,,,Audi,Q23317
d274cc7c1ac506b2f88cc7194451f054,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8895 0981,https://location.westernunion.com/cn/guangdong/shantou/d274cc7c1ac506b2f88cc7194451f054,Mo-Su 09:00-17:00,Western Union,Q861042
c83369fbfebdf245605f8ec4f076bf80,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8738 0473,https://location.westernunion.com/cn/guangdong/shantou/c83369fbfebdf245605f8ec4f076bf80,Mo-Su 09:00-17:00,Western Union,Q861042
b9a628944083e36bcf6080ccc70ed6f2,western_union,POSTAL SAVINGS BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8993 9008,https://location.westernunion.com/cn/guangdong/shantou/b9a628944083e36bcf6080ccc70ed6f2,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
7d711fcbf66482b86e63e6e4e6bff24e,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8557 1745,https://location.westernunion.com/cn/guangdong/shantou/7d711fcbf66482b86e63e6e4e6bff24e,Mo-Su 09:00-17:00,Western Union,Q861042
d274e42bbdaf13cc4f8a1edab6d60faa,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8225 1040,https://location.westernunion.com/cn/guangdong/shantou/d274e42bbdaf13cc4f8a1edab6d60faa,Mo-Su 09:00-17:00,Western Union,Q861042
5995dd32bf569a3fbf2404d991cc9bb3,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8779 7976,https://location.westernunion.com/cn/guangdong/shantou/5995dd32bf569a3fbf2404d991cc9bb3,Mo-Su 09:00-17:00,Western Union,Q861042
86852c8924bb895606c15b1fb87237a1,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8776 1232,https://location.westernunion.com/cn/guangdong/shantou/86852c8924bb895606c15b1fb87237a1,Mo-Su 09:00-17:00,Western Union,Q861042
19c0a0b9ac90c740c554544294fecd10,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8382 2142,https://location.westernunion.com/cn/guangdong/shantou/19c0a0b9ac90c740c554544294fecd10,Mo-Su 09:00-17:00,Western Union,Q861042
dc4e09e1ae8157ba943bfca84c432c94,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8386 7415,https://location.westernunion.com/cn/guangdong/shantou/dc4e09e1ae8157ba943bfca84c432c94,Mo-Su 09:00-17:00,Western Union,Q861042
7f07996bf101e3d7cd30ef7637f73143,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8382 4549,https://location.westernunion.com/cn/guangdong/shantou/7f07996bf101e3d7cd30ef7637f73143,Mo-Su 09:00-17:00,Western Union,Q861042
2da4d4d2622abce1f6f3b728a66c2b90,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8738 0471,https://location.westernunion.com/cn/guangdong/shantou/2da4d4d2622abce1f6f3b728a66c2b90,Mo-Su 09:00-17:00,Western Union,Q861042
6b7fed910db34be85e48df1c29d18d29,western_union,POSTAL SAVINGS BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8882 4550,https://location.westernunion.com/cn/guangdong/shantou/6b7fed910db34be85e48df1c29d18d29,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
fb692040d75625601d1cfac41c6c8255,western_union,POSTAL SAVINGS BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8997 3878,https://location.westernunion.com/cn/guangdong/shantou/fb692040d75625601d1cfac41c6c8255,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
08f1320da28b6b83a0c45ef368e84b9f,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8448 5841,https://location.westernunion.com/cn/guangdong/shantou/08f1320da28b6b83a0c45ef368e84b9f,Mo-Su 09:00-17:00,Western Union,Q861042
2273065f212fda2accd049b3914bdf62,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8223 1253,https://location.westernunion.com/cn/guangdong/shantou/2273065f212fda2accd049b3914bdf62,Mo-Su 09:00-17:00,Western Union,Q861042
15b788bb8caefeb373bceb37191b6f27,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8382 4550,https://location.westernunion.com/cn/guangdong/shantou/15b788bb8caefeb373bceb37191b6f27,Mo-Su 09:00-17:00,Western Union,Q861042
456d88145db7bca82425c4f202bfbcd0,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8828 1057,https://location.westernunion.com/cn/guangdong/shantou/456d88145db7bca82425c4f202bfbcd0,Mo-Su 09:00-17:00,Western Union,Q861042
968e492a4295b433a4ceb8e875f61eb4,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8761 8496,https://location.westernunion.com/cn/guangdong/shantou/968e492a4295b433a4ceb8e875f61eb4,Mo-Su 09:00-17:00,Western Union,Q861042
2018d6d27b208aec71b0b16aa2fd5e9f,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8889 3031,https://location.westernunion.com/cn/guangdong/shantou/2018d6d27b208aec71b0b16aa2fd5e9f,Mo-Su 09:00-17:00,Western Union,Q861042
31b412ed3368ca0047852ca110bd82cf,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8816 5891,https://location.westernunion.com/cn/guangdong/shantou/31b412ed3368ca0047852ca110bd82cf,Mo-Su 09:00-17:00,Western Union,Q861042
057ad5baecaedf12eaae7e4265d9a174,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8884 2514,https://location.westernunion.com/cn/guangdong/shantou/057ad5baecaedf12eaae7e4265d9a174,Mo-Su 09:00-17:00,Western Union,Q861042
