Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700481,banque_populaire_fr,VILLEURBANNE GRATTE CIEL,,VILLEURBANNE,,,FR,+33 9 85 98 81 00,https://agences.banquepopulaire.fr/banque-assurance/agence-villeurbanne-gratte-ciel-id1680700481,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700412,banque_populaire_fr,VILLEURBANNE CUSSET,,VILLEURBANNE,,,FR,+33 9 85 98 12 00,https://agences.banquepopulaire.fr/banque-assurance/agence-villeurbanne-cusset-id1680700412,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
1680700419,banque_populaire_fr,VILLEURBANNE CHARPENNES,,VILLEURBANNE,,,FR,+33 9 85 98 19 00,https://agences.banquepopulaire.fr/banque-assurance/agence-villeurbanne-charpennes-id1680700419,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700544,banque_populaire_fr,AGENCE ENTREPRISES LYON EST,,VILLEURBANNE,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-lyon-est-id1680700544,"Mo-Fr 08:30-12:00,13:45-17:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701639,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Villeurbanne Gratte-Ciel,,,,,FR,+33 4 78 85 76 94,https://laboratoires.biogroup.fr/rhone/villeurbanne/99-rue-anatole-france,Mo-Fr 07:00-18:30; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701607,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Villeurbanne Charpennes,,,,,FR,+33 4 78 24 30 30,https://laboratoires.biogroup.fr/rhone/villeurbanne/6-place-charles-hernu,Mo-Fr 07:00-18:30; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701684,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Villeurbanne Grandclément,,,,,FR,+33 4 78 54 31 28,https://laboratoires.biogroup.fr/rhone/villeurbanne/3-rue-docteur-frappaz,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701642,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Villeurbanne Cusset,,,,,FR,+33 4 78 85 35 49,https://laboratoires.biogroup.fr/rhone/villeurbanne/254-rue-du-4-aout-1789,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
1716445039,bp,BP VILLEURBANNE TONKIN,,VILLEURBANNE,,,FR,+33 4 78 94 32 50,,Mo-Fr 06:00-22:00; Sa 00:00-22:00; Su 07:00-22:00,BP,Q152057
520209239,bp,BP  VILLEURBANNE THILLEUL,,VILLEURBANNE,,,FR,+33 4 78 68 20 24,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
1597060569,bp,BP VILLEURBANNE CHARMETTES,,VILLEURBANNE,,,FR,+33 4 78 89 66 34,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
818880649,bp,BP VILLEURBANNE FACULTES,,VILLEURBANNE,,,FR,+33 4 78 94 16 67,,Mo-Fr 06:00-22:00; Sa 00:00-22:00; Su 07:00-22:00,BP,Q152057
0015,carrefour_fr,Carrefour Villeurbanne,,Villeurbanne,,,FR,+33 4 72 65 87 79,https://www.carrefour.fr/magasin/villeurbanne,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
1157,carrefour_fr,Carrefour Express,,Villeurbanne,,,FR,+33 4 72 82 31 86,https://www.carrefour.fr/magasin/express-villeurbanne-faculte,Mo-Su 07:00-21:00,Carrefour Express,Q2940190
1158,carrefour_fr,Carrefour Express,,Villeurbanne,,,FR,+33 4 78 94 32 50,https://www.carrefour.fr/magasin/express-villeurbanne-tonkin,Mo-Sa 06:00-22:00; Su 07:00-22:00,Carrefour Express,Q2940190
1790,carrefour_fr,Carrefour City,,Villeurbanne,,,FR,+33 4 72 35 04 58,https://www.carrefour.fr/magasin/city-villeurbanne-genas,Mo-Sa 07:00-22:00; Su 09:00-19:00,Carrefour City,Q2940187
1904,carrefour_fr,Carrefour City,,Villeurbanne,,,FR,+33 4 72 74 46 21,https://www.carrefour.fr/magasin/city-villeurbanne-bellecombe,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5325,carrefour_fr,Carrefour City,,Villeurbanne,,,FR,+33 4 72 82 31 49,https://www.carrefour.fr/magasin/city-villeurbanne-zola,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6552,carrefour_fr,Carrefour City,,Villeurbanne,,,FR,+33 4 78 03 21 91,https://www.carrefour.fr/magasin/city-villeurbanne-servet,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
69100001,carrefour_fr,Station Service Carrefour - Villeurbanne,,Villeurbanne,,,FR,+33 4 72 65 87 79,https://www.carrefour.fr/magasin/villeurbanne,24/7,Carrefour,Q217599
7626,carrefour_fr,Market Villeurbanne Grand Clément,,Villeurbanne,,,FR,+33 4 37 56 13 20,https://www.carrefour.fr/magasin/market-villeurbanne-grand-clement,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
8212,carrefour_fr,Carrefour Market Villeurbanne Salengro,,Villeurbanne,,,FR,+33 4 78 93 61 09,https://www.carrefour.fr/magasin/market-villeurbanne-salengro,Mo-Sa 08:30-20:00; Su 08:30-13:00,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/villeurbanne-perraliere/CM899,casino_fr,Villeurbanne Perralière,,VILLEURBANNE,,,FR,+33 4 37 43 15 00,https://magasins.supercasino.fr/supermarche/villeurbanne-perraliere/CM899,Mo-Su 07:00-21:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/villeurbanne-charpennes/CS947,casino_fr,Villeurbanne Charpennes,,VILLEURBANNE,,,FR,+33 4 72 82 36 00,https://magasins.supercasino.fr/supermarche/villeurbanne-charpennes/CS947,Mo-Sa 06:00-24:00; Su 07:00-24:00,Casino Supermarchés,Q89029184
1294041914,century_21_fr,CENTURY 21 Villa Urbana,,VILLEURBANNE,,,FR,+33 4 37 47 27 27,https://www.century21.fr/trouver_agence/agence/1294041914/,,Century 21,Q1054480
1294041924,century_21_fr,CENTURY 21 Villa Urbana,,VILLEURBANNE,,,FR,+33 4 37 44 21 21,https://www.century21.fr/trouver_agence/agence/1294041924/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-wilson-1401.html,credit_agricole,Crédit Agricole,,VILLEURBANNE,,,FR,+33 4 72 69 04 74,https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-wilson-1401.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-la-soie-7122.html,credit_agricole,Crédit Agricole,,Villeurbanne,,,FR,+33 4 37 24 66 77,https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-la-soie-7122.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-gratte-ciel-1641.html,credit_agricole,Crédit Agricole,,VILLEURBANNE,,,FR,+33 4 78 84 09 58,https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-gratte-ciel-1641.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-grand-clement-1394.html,credit_agricole,Crédit Agricole,,VILLEURBANNE,,,FR,+33 4 72 33 19 77,https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-grand-clement-1394.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-cusset-1572.html,credit_agricole,Crédit Agricole,,VILLEURBANNE,,,FR,+33 4 78 03 07 94,https://www.credit-agricole.fr/particulier/agence/centre-est/villeurbanne-cusset-1572.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07338,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VILLEURBANNE CHARPENNES CH. HERNU,,VILLEURBANNE,,,FR,+33 4 37 70 39 40,https://www.creditmutuel.fr/fr/caisses/10278/07338/00/000,,Crédit Mutuel,Q642627
