Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.544489212.5286171,dpd_de,EWA,,Frontenhausen,,,DE,,,,DPD,Q541030
2760903666,gls_de,E-W-A,,Frontenhausen,,,DE,+49 8732 930033,,"Mo-Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
02,gls_de,E-W-A,,Frontenhausen,,,DE,+49 8732 930033,,"Mo-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
6119,kik,KiK,,Frontenhausen,,,DE,+49 8732 938397,,Mo-Sa 09:00-19:00,KiK,Q883965
3249,mueller,Müller,,Frontenhausen,,,DE,+49 8732 9387990,https://www.mueller.de/meine-filiale/frontenhausen/am-kreisverkehr-10/,,Müller,Q1958759
29824,sparkasse_de,Sparkasse Landshut Geldautomat Frontenhausen,,Frontenhausen,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-frontenhausen-29824,24/7,Sparkasse,Q13601825
11893,sparkasse_de,Sparkasse Landshut Geschäftsstelle Frontenhausen,,Frontenhausen,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-frontenhausen-11893,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
DE_EXT_12063,totalenergies,Agip Frontenhausen,,Frontenhausen,,,DE,+49 391 6313384,https://store.totalenergies.fr/en_EN/DE_EXT_12063,,Agip,Q377915
,visa,,,FRONTENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-ostbayern-mitte-eg-beratungszentrum-frontenhausen-marklk-14999.html,vr_bank,VR-Bank Ostbayern-Mitte eG Beratungszentrum Frontenhausen-Marklkofen,,Frontenhausen,,,DE,+49 8731 505361,https://www.vr-obm.de,"Mo-Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th-Fr 08:30-12:30,13:30-16:00",,
