Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAPEHUALA,GUERRERO,,MX,,,,,
,visa,,,TLAPEHUALA,GUERRERO,,MX,,,,,
,visa,,,ARCELIA,GUERRERO,,MX,,,,,
cb40944cd60a30f07bc6bf81492e1fee,western_union,TELECOMM 12057,,Tlapehuala,GUERRERO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/guerrero/tlapehuala/cb40944cd60a30f07bc6bf81492e1fee,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
995cc72ad196ae776d21f8fb397852c1,western_union,TELECOMM 12057,,Tlapehuala,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/tlapehuala/995cc72ad196ae776d21f8fb397852c1,Mo-Sa 09:00-21:00,Western Union,Q861042
dd8320f97445a74c5d726ea4ba19cb15,western_union,TELECOMM 12057,,Tlapehuala,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/tlapehuala/dd8320f97445a74c5d726ea4ba19cb15,Mo-Su 09:00-20:00,Western Union,Q861042
ba972f5f6d300c18ac8776530a67c30c,western_union,BALSAS EMPENOS DEL SUR TLAPEHUALA AP CAS,,Tlapehuala,GUERRERO,,MX,+52 732 673 1651,https://location.westernunion.com/mx/guerrero/tlapehuala/ba972f5f6d300c18ac8776530a67c30c,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
9dd00d323fb1a15aae7801f2e3154a99,western_union,BALSAS EMPENOS DEL SUR TLAPEHUALA AP CAS,,Tlapehuala,GUERRERO,,MX,+52 732 673 1651,https://location.westernunion.com/mx/guerrero/tlapehuala/9dd00d323fb1a15aae7801f2e3154a99,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
0dbf6ba1828fe93489b25dc7c00598d1,western_union,CAJA PROVIDENCIA - TLAPEHUALA,,Tlapehuala,GUERRERO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/guerrero/tlapehuala/0dbf6ba1828fe93489b25dc7c00598d1,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
9bbdee1bc0028eacca48d607a9f4990d,western_union,CAJA PROVIDENCIA - TLAPEHUALA,,Tlapehuala,GUERRERO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/guerrero/tlapehuala/9bbdee1bc0028eacca48d607a9f4990d,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
315900b25c2244144b77c501ac83a508,western_union,CAJA PROVIDENCIA - TLAPEHUALA,,Tlapehuala,GUERRERO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/guerrero/tlapehuala/315900b25c2244144b77c501ac83a508,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
