Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LANGNAU IM EMMENTAL,BE,,CH,,,,,
,visa,,,LANGNAU IM EMMENTAL,BE,,CH,,,,,
,visa,,,LANGNAU I.E.,BE,,CH,,,,,
,visa,,,LANGNAU IM EMMNTAL,BE,,CH,,,,,
,visa,,,LANGNAU I.E.,BE,,CH,,,,,
,visa,,,LANGNAU I.E.,BE,,CH,,,,,
,visa,,,LANGNAU I.E.,BE,,CH,,,,,
,visa,,,LANGNAU I.E.,BE,,CH,,,,,
,visa,,,LANGNAU I.E.,BE,,CH,,,,,
,visa,,,LANGNAU I. E.,BE,,CH,,,,,
,visa,,,LANGNAU I.E.,BE,,CH,,,,,
,visa,,,LANGNAU IM EMMENTAL,BE,,CH,,,,,
,visa,,,LANGNAU I.E.,BE,,CH,,,,,
,visa,,,LANGNAU IM EMMENTAL,BE,,CH,,,,,
,visa,,,LANGNAU IM EMMENTAL,BE,,CH,,,,,
0c3e69481da84ca5d9546d0ff6d63374,western_union,BLS,,Langnau,BE,,CH,+41 800 007 107,https://location.westernunion.com/ch/be/langnau/0c3e69481da84ca5d9546d0ff6d63374,Mo-Fr 07:15-18:30; Sa-Su 08:15-16:15,Western Union,Q861042
