Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18045300,bp,Dirk Bak,,Rimbach,,,DE,+49 6253 6484,http://tankstelle.aral.de/tankstelle/18045300,Mo-Sa 05:30-22:00; Su 07:00-22:00,BP,Q152057
49.630218.76047,dpd_de,Baumag Baufachhandel,,Rimbach,,,DE,,,,DPD,Q541030
2760918022,gls_de,Textilreinigung Schwarz,,Rimbach,,,DE,+49 6253 972130,,"Mo-Fr 08:00-12:45,14:30-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/rimbach/staatsstr--38-40.html,rossmann_de,Rossmann Drogerie-Markt Staatsstr. 38-40,,Rimbach,,,DE,+49 6253 9999004,https://www.rossmann.de/de/filialen/hessen/rimbach/staatsstr--38-40.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110467,sparkasse_de,Sparkasse Starkenburg Geldautomat Rimbach,,Rimbach,,,DE,+49 6252 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-starkenburg-geldautomat-rimbach-110467,Mo-Su 06:00-23:00,Sparkasse,Q13601825
108747,sparkasse_de,Sparkasse Starkenburg Filiale Rimbach,,Rimbach,,,DE,+49 6252 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-starkenburg-filiale-rimbach-108747,"Tu 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_02151,totalenergies,"ARAL TANKSTELLE RIMBACH, STAAT",,Rimbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02151,,Aral,Q565734
https://www.vlh.de/bst/6680/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karola Pozarycki in Rimbach,,Rimbach,,,DE,+49 6253 9890920,https://www.vlh.de/bst/6680/,Th 14:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RIMBACH-ZOTZ,,,DE,,,,,
,visa,,,RIMBACH,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-weschnitztal-eg-7375.html,vr_bank,Volksbank Weschnitztal eG,,Rimbach,,,DE,+49 6253 98000,https://www.volksbank-weschnitztal.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
