Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A181,action,Kartuzy,,Kartuzy,,,PL,,https://www.action.com/pl-pl/sklepy/kartuzy/,,Action,Q2634111
421509,alior_bank_pl,Placówka Partnerska w Kartuzach,,Kartuzy,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
910,biedronka_pl,Biedronka,,Kartuzy,,,PL,,"https://www.biedronka.pl/pl/shop,id,910",Mo-Sa 06:00-23:00,Biedronka,Q857182
228,biedronka_pl,Biedronka,,Kartuzy,,,PL,,"https://www.biedronka.pl/pl/shop,id,228",Mo-Sa 06:00-23:00,Biedronka,Q857182
1520,biedronka_pl,Biedronka,,Kartuzy,,,PL,,"https://www.biedronka.pl/pl/shop,id,1520",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dami,kartuzy,1043.html",black_red_white_pl,Salon meblowy DAMI - Kartuzy,,Kartuzy,,,PL,+48 58 681 25 75,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dami,kartuzy,1043.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00,Black Red White,Q4921546
460,ccc,Kartuzy CCC Kartuzy 2221,,Kartuzy,,,PL,+48 58 680 19 78,https://ccc.eu/pl/market/kartuzy-ccc-kartuzy-2221,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
5920,chorten_pl,Chorten,,SMĘTOWO CHMIELEŃSKIE,,,PL,,https://chorten.com.pl/sklepy/sm%C4%99towo_chmiele%C5%84skie_limonka_5920,Mo-Sa 05:00-22:00,Chorten,Q48843988
5921,chorten_pl,Chorten,,ŁAPALICE,,,PL,,https://chorten.com.pl/sklepy/%C5%82apalice_limonka_5921,Mo-Sa 05:00-22:00,Chorten,Q48843988
4417,chorten_pl,Chorten,,KARTUZY,,,PL,,https://chorten.com.pl/sklepy/kartuzy_limonka-69_4417,Mo-Fr 06:00-22:00; Sa 09:00-20:00,Chorten,Q48843988
101144,delikatesy_centrum_pl,KARTUZY PIŁSUDSKIEGO,,Kartuzy,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
7197,kik,KiK,,Kartuzy,,,PL,+48 881 985 197,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
5782,lewiatan_pl,Lewiatan,,Kartuzy,,,PL,+48 58 681 43 36,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kartuzy-parkowa-3,,Lewiatan,Q11755396
1502,lidl_pl,Lidl,,Kartuzy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
MBPL286R,millennium_bank_pl,MBPL286R,,Kartuzy,,,PL,,,,Bank Millennium,Q4855947
MBPLD022,millennium_bank_pl,MBPLD022,,Kartuzy,,,PL,,,,Bank Millennium,Q4855947
REW20XP2,millennium_bank_pl,REW20XP2,,Kartuzy,,,PL,,,,Bank Millennium,Q4855947
RCN20YC9,millennium_bank_pl,RCN20YC9,,Kartuzy,,,PL,,,,Bank Millennium,Q4855947
RCNN0593,millennium_bank_pl,RCNN0593,,Kartuzy,,,PL,,,,Bank Millennium,Q4855947
RNET6669,millennium_bank_pl,RNET6669,,Kartuzy,,,PL,,,,Bank Millennium,Q4855947
RNETA155,millennium_bank_pl,RNETA155,,Kartuzy,,,PL,,,,Bank Millennium,Q4855947
RNETA159,millennium_bank_pl,RNETA159,,Kartuzy,,,PL,,,,Bank Millennium,Q4855947
65055618,moneygram,UP KARTUZY 1 - POCZTA POLSKA,,KARTUZY,,,PL,+48 58 681 28 18,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978612,moneygram,FUP KARTUZY 1 - POCZTA POLSKA,,KARTUZY,,,PL,+48 58 681 40 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
