Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21757,burger_king_es_pt,Burger King,"Okendo Kalea, 2, 20004 Donostia, Gipuzkoa",San Sebastian,,,ES,+34 628 78 52 65,,Mo-Th 12:00-23:30; Fr 11:30-00:30; Sa 11:00-00:30; Su 11:00-24:00,Burger King,Q177054
oWgr8a,carhartt_wip,Carhartt WIP Store San Sebastian,,San Sebastian,,,ES,+34 943 42 84 93,https://www.carhartt-wip.com/stores/5892,Mo-Sa 10:00-20:30,Carhartt Work in Progress,Q123015694
spain#San-Sebastian,ernst_young,EY,"Avda. de la Libertad, 18 Pl 1",San Sebastián,,,ES,+34 943 06 51 35,https://www.ey.com/locations/spain#San-Sebastian,,EY,Q489097
sansebastian:3,gbfs,03 - SANTA KATALINA PLAZATXOA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
sansebastian:4,gbfs,04 - ANDIA,,,,,ES,,https://www.dbizi.eus,,Dbizi,
https://stores.superdry.com/#17497474,superdry,Superdry  Donosti,,Donosti,,,ES,+34 943 10 10 02,https://stores.superdry.com/es/donosti/c/peñaflorida-12,Mo-Sa 10:00-20:00,Superdry,Q1684445
APALA-PG16SS,the_north_face_eu,APALATEGUI WOMAN,,San Sebastián,,,ES,+34 943 35 94 25,https://www.deportesapalategui.com/,,The North Face,Q152784
APALA-C5SS,the_north_face_eu,APALARUN,,San Sebastián,,,ES,+34 943 42 66 52,https://www.deportesapalategui.com/,,The North Face,Q152784
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,DONOSTIA-S. SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIÁN - DONOSTIA,,,ES,,,,,
,visa,,,SAN SEBASTIAN-DONOSTIA,,,ES,,,,,
,visa,,,DONOSTIA - SAN SEBASTIAN,,,ES,,,,,
,visa,,,DONOSTIA-S. SEBASTIAN,,,ES,,,,,
,visa,,,GUIPUZCOA,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIÁN - DONOSTIA,,,ES,,,,,
,visa,,,GUIPÚZCOA,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
,visa,,,DONOSTIA-SAN SEBASTIAN,,,ES,,,,,
,visa,,,SAN SEBASTIAN,,,ES,,,,,
