Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BLQBO,marriott,AC Hotel Bologna,,Bologna,BO,,IT,+39 051 377246,https://www.marriott.com/BLQBO,,AC Hotels,Q5653536
69347759,moneygram,ADHI BROTHERS COMUNICATION,,BOLOGNA,BO,,IT,+39 051 375443,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68809308,moneygram,SN ALWAYS FERRARESE,,BOLOGNA,BO,,IT,+39 051 370115,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73635981,moneygram,HOSSAIN AZAD,,BOLOGNA,BO,,IT,+39 051 506 5640,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74659694,moneygram,NATIONAL SERVICE,,BOLOGNA,BO,,IT,+39 331 386 1975,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
00PV003262,q8_italia,Q8 Easy,,BOLOGNA,BO,,IT,,,,Q8 Easy,Q1806948
00PV003202,q8_italia,Q8 Easy,,BOLOGNA,BO,,IT,,,,Q8 Easy,Q1806948
00PV003296,q8_italia,Q8,,BOLOGNA,BO,,IT,,,,Q8,Q1634762
00PV003327,q8_italia,Q8 Easy,,BOLOGNA,BO,,IT,,,,Q8 Easy,Q1806948
00PV003333,q8_italia,Q8,,BOLOGNA,BO,,IT,,,,Q8,Q1634762
00PV003352,q8_italia,Q8,,VERGATO,BO,,IT,,,,Q8,Q1634762
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
