Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/fort-pierce/625-s-5th-st,advance_auto_parts_us,Advance Auto Parts,,Fort Pierce,FL,,US,+1 772-466-5785,https://stores.advanceautoparts.com/fl/fort-pierce/625-s-5th-st,Mo-Fr 07:30-18:00; Sa 08:00-16:00; Su 00:00-24:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/fort-pierce/2410-orange-ave,advance_auto_parts_us,Advance Auto Parts,,Fort Pierce,FL,,US,+1 772-466-1201,https://stores.advanceautoparts.com/fl/fort-pierce/2410-orange-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#8758803,aldi_sud_us,ALDI  1412 S US Hwy 1,,Fort Pierce,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/fort-pierce/1412-s-us-hwy-1,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
2343,anytime_fitness,Anytime Fitness,,Fort Pierce,FL,,US,+1 772-461-2348,https://www.anytimefitness.com/gyms/2343/fort-pierce-fl-34950/,,Anytime Fitness,Q4778364
15624,asics_us,Hibbett Sports,1447 US-1,Fort Pierce,FL,,US,+1 772-595-5875,,,asics,Q327247
173292,bluerhino,Family Dollar #05616,,Fort Pierce,FL,,US,+1 772-489-4582,,,Blue Rhino,Q65681213
154168,bluerhino,Walgreens #10741,,Ft. Pierce,FL,,US,+1 772-466-6934,,,Blue Rhino,Q65681213
42610345372033495000100000000000,bp,BP,,Fort Pierce,FL,,US,+1 772-489-8011,,Mo-Su 06:00-22:00,BP,Q152057
71028577287013495000100000000000,bp,Amoco,,Fort Pierce,FL,,US,+1 772-677-6346,,24/7,BP,Q152057
371289,chevron,Chevron Station #371289,511 S 4TH ST,FORT PIERCE,FL,,US,+1 772-465-2326,,,Chevron,Q319642
27980,citi,ATM 7ELEVEN-FCTI,,Fort Pierce,FL,,US,,,,Citibank,Q857063
60360,citi,ATM iTHINK Financial Credit Union,,Fort Pierce,FL,,US,,,,Citibank,Q857063
87977,citi,ATM Walgreens,,Fort Pierce,FL,,US,,,,Citibank,Q857063
69444,citi,ATM PNC AT WAWA,,Fort Pierce,FL,,US,,,,Citibank,Q857063
94151,citi,ATM Wawa,,Fort Pierce,FL,,US,,,,Citibank,Q857063
49198,citi,ATM CVS,,Fort Pierce,FL,,US,,,,Citibank,Q857063
301269,dunkin_us,Dunkin',,Fort Pierce,FL,,US,+1 772-643-6360,https://locations.dunkindonuts.com/en/fl/fort-pierce/2315-okeechobee-rd/301269,Mo-Su 05:00-19:00,Dunkin',Q847743
