Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/port-st-lucie/2802-sw-port-st-lucie-blvd,advance_auto_parts_us,Advance Auto Parts,,Port St Lucie,FL,,US,+1 772-871-6678,https://stores.advanceautoparts.com/fl/port-st-lucie/2802-sw-port-st-lucie-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#6331874,aldi_sud_us,ALDI  2850 SW Brighton Street,,Port St. Lucie,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/port-st.-lucie/2850-sw-brighton-street,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
4815,autozone_us,AutoZone Auto Parts Port Saint Lucie,,Port Saint Lucie,FL,,US,+1 772-878-8307,https://www.autozone.com/locations/fl/port-saint-lucie/2060-sw-gatlin-blvd.html,Mo-Sa 07:00-21:00; Su 07:30-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/port-st--lucie/plc,banfield_pet_hospital,Port St. Lucie Gatlin,,Port St. Lucie,FL,,US,+1 772-345-2664,https://www.banfield.com/locations/veterinarians/fl/port-st--lucie/plc,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/portsaintlucie/financial-centers-port-saint-lucie-15999.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Gatlin Commons,,Port Saint Lucie,FL,,US,+1 772-924-3519,https://locators.bankofamerica.com/fl/portsaintlucie/financial-centers-port-saint-lucie-15999.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://stores.basspro.com/us/fl/port-st--lucie/2250-gatlin-blvd.html,bassproshops,"Bass Pro Shops Port St. Lucie, FL",,Port St. Lucie,FL,,US,+1 772-785-7600,https://stores.basspro.com/us/fl/port-st--lucie/2250-gatlin-blvd.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Bass Pro Shops,Q4867953
153671,bluerhino,Walgreens #12122,,Port Saint Lucie,FL,,US,+1 772-224-3020,,,Blue Rhino,Q65681213
191275,bluerhino,"Shell Food Mart #1924 (SFM 1600, LLC)",,Port St. Lucie,FL,,US,+1 772-878-0856,,,Blue Rhino,Q65681213
96214,bluerhino,Walmart #4260,,Port St. Lucie,FL,,US,+1 772-336-8212,,,Blue Rhino,Q65681213
152451,bluerhino,Walgreens #6383,,Port Saint Lucie,FL,,US,+1 772-336-2901,,,Blue Rhino,Q65681213
117158,bluerhino,Sunoco Food Mart (JR GRP Miami),,Port St. Lucie,FL,,US,+1 772-879-2545,,,Blue Rhino,Q65681213
08125066104683495300100000000000,bp,BP,,Port St Lucie,FL,,US,+1 772-873-8524,,24/7,BP,Q152057
64082151202893498300100000000000,bp,BP,,Port St Lucie,FL,,US,+1 772-344-9309,,Mo-Th 06:00-23:00; Fr-Sa 06:00-24:00; Su 07:00-22:00,BP,Q152057
2042181,chase_us,Port St Lucie Gatlin - New branch,,Port St Lucie,FL,,US,+1 772-879-2784,https://locator.chase.com/fl/port-st-lucie/1710-sw-gatlin-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
88540,citi,ATM Walgreens,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
89783,citi,ATM Walgreens,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
49865,citi,ATM CVS,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
ATM-1627,citizens_us,,,Port St. Lucie,FL,,US,,,,Citizens,Q5122694
ATM-1814,citizens_us,,,Port St. Lucie,FL,,US,,,,Citizens,Q5122694
,credit_union_us,MIDFLORIDA CU,,Port St. Lucie,FL,,US,,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
14158101,cricket_wireless,Cricket Wireless Authorized Retailer,,Port St Lucie,FL,,US,+1 772-918-4862,https://www.cricketwireless.com/stores/ll/US/FL/Port-St-Lucie/2864-SW-Port-St-Lucie-Blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
520507,cumberland_farms_us,Cumberland Farms,,PORT ST LUCIE,FL,,US,+1 772-871-2455,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009772,,Cumberland Farms,Q1143685
520438,cumberland_farms_us,Cumberland Farms,,PORT ST LUCIE,FL,,US,+1 772-340-2597,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009745,,Cumberland Farms,Q1143685
7923,cvs_us,CVS Pharmacy,,Port Saint Lucie,FL,,US,+1 772-344-1657,https://www.cvs.com/store-locator/port-saint-lucie-fl-pharmacies/2873-sw-port-st-lucie-blvd-port-saint-lucie-fl-34953/storeid=7923,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
15181,dollar_general,Dollar General,,Port Saint Lucie,FL,,US,+1 772-236-6790,https://www.dollargeneral.com/store-directory/fl/port-saint-lucie/15181,Mo-Su 08:00-22:00,Dollar General,Q145168
9463,dominos_pizza_us,Domino's Pizza,,Port St. Lucie,FL,,US,+1 772-218-1600,https://pizza.dominos.com/florida/port-st.-lucie/1341-sw-gatlin-blvd,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
042,duffys,Port St. Lucie South,,Port St. Lucie,FL,,US,+1 772-202-5155,,Mo-Su 11:00-23:00,Duffys,
340940,dunkin_us,Dunkin',,Port Saint Lucie,FL,,US,+1 772-878-2790,https://locations.dunkindonuts.com/en/fl/port-saint-lucie/2173-sw-gatlin-blvd/340940,Mo-Fr 05:00-20:00; Sa-Su 06:00-20:00,Dunkin',Q847743
359108,dunkin_us,Dunkin',,Port Saint Lucie,FL,,US,+1 772-323-0600,https://locations.dunkindonuts.com/en/fl/port-saint-lucie/3095-southwest-port-saint-lucie-boulevard/359108,Mo-Su 05:00-20:00,Dunkin',Q847743
337625,dunkin_us,Dunkin',,Port Saint Lucie,FL,,US,+1 772-878-0856,https://locations.dunkindonuts.com/en/fl/port-saint-lucie/1924-sw-gatlin-blvd/337625,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
520507,eg_america_us,Cumberland Farms,,PORT ST LUCIE,FL,,US,+1 772-871-2455,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009772,,Cumberland Farms,Q1143685
520438,eg_america_us,Cumberland Farms,,PORT ST LUCIE,FL,,US,+1 772-340-2597,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009745,,Cumberland Farms,Q1143685
E1419K,enterprise,Central Port Saint Lucie,,Port Saint Lucie,FL,,US,+1 772-337-8481,,,Enterprise Rent-A-Car,Q17085454
1000001253,extra_space_storage,Port St Lucie Self Storage at 2100 SW Gatlin Blvd,,Port St Lucie,FL,,US,+1 772-873-7183,https://www.extraspace.com/storage/facilities/us/florida/port_st_lucie/1000001253/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200321388,exxonmobil,GATLIN BLVD,,PORT SAINT LUCIE,FL,,US,+1 772-871-7501,https://www.exxon.com/en/find-station/mobil-portsaintlucie-fl-gatlinblvd-200321388,Mo-Su 05:00-22:00,Mobil,Q109676002
200309196,exxonmobil,GATLIN MART,,Port Saint Lucie,FL,,US,+1 772-336-4707,https://www.exxon.com/en/find-station/mobil-portsaintlucie-fl-gatlinmart-200309196,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25202497,fedex,,,Port St Lucie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-st-lucie/bjzui,,FedEx,Q459477
