Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235455,bluerhino,Circle K #2707403,,Indiantown,FL,,US,+1 772-597-3145,,,Blue Rhino,Q65681213
163939,bluerhino,Food Shop Shell (RINES & HARDEE),,Indiantown,FL,,US,+1 772-597-3538,,,Blue Rhino,Q65681213
40203,citi,ATM Circle K,,Indiantown,FL,,US,,,,Citibank,Q857063
80443161,cricket_wireless,Cricket Wireless Authorized Retailer,,Indiantown,FL,,US,+1 772-597-2212,https://www.cricketwireless.com/stores/ll/US/FL/Indiantown/14992-SW-Monroe-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
352952,dunkin_us,Dunkin',,Indiantown,FL,,US,+1 772-248-2048,https://locations.dunkindonuts.com/en/fl/indiantown/15935-sw-warfield-blvd/352952,Mo-Su 05:00-20:00,Dunkin',Q847743
https://local.fedex.com/#25231268,fedex,,,Indiantown,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/indiantown/suaab,,FedEx,Q459477
156055,marathon_petroleum_us,INDIAN STOP MARATHON,,INDIANTOWN,FL,,US,+1 772-597-2360,,,Marathon,Q458363
https://restaurants.subway.com/#14900159,subway,Subway Shell Gas Station C-Store,,Indiantown Martin,FL,,US,+1 772-597-4600,https://restaurants.subway.com/united-states/fl/indiantown/15375-sw-warfield-blvd,Mo-Sa 05:00-20:00; Su 06:00-18:00,Subway,Q244457
1367922,usps,INDIANTOWN,,INDIANTOWN,FL,,US,+1 772-619-1002,,Mo-Tu 09:00-16:00; We 08:30-14:00; Th-Fr 09:00-16:00,United States Postal Service,Q668687
3495600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14574 SW RAKE DR,INDIANTOWN,FL,,US,,,,United States Postal Service,Q668687
3495600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15300 SW ADAMS AVE,INDIANTOWN,FL,,US,,,,United States Postal Service,Q668687
3495600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15300 SW ADAMS AVE,INDIANTOWN,FL,,US,,,,United States Postal Service,Q668687
3495600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15300 SW ADAMS AVE,INDIANTOWN,FL,,US,,,,United States Postal Service,Q668687
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,"STUART, FL. 34956",FL,,US,,,,,
,visa,,,"STUART, FL. 3N956",FL,,US,,,,,
,visa,,,INDIAN TOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
d9d4e3f67a399d3892468334e79046ef,western_union,RINES JUMBOMARKET,,Indiantown,FL,,US,+1 772-597-3535,https://location.westernunion.com/us/fl/indiantown/d9d4e3f67a399d3892468334e79046ef,Mo-Su 06:00-22:00,Western Union,Q861042
indiantown-branch-ymca,ymca,Indiantown Branch YMCA,16451 SW Farm Rd,Indiantown,FL,,US,+1 772-597-3700,https://www.ymca.org/locations/indiantown-branch-ymca,,YMCA,Q157169
