Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTE GORDO,,,PT,,,,,
,visa,,,MONTE GORDO,,,PT,,,,,
,visa,,,MONTE GORDO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA NOVA DE CACELA,,,PT,,,,,
,visa,,,VILA NOVA DE CACELA,,,PT,,,,,
,visa,,,ALCOCHETE,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,ALTURA,,,PT,,,,,
,visa,,,MONTE GORDO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,MANTA ROTA,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
,visa,,,VILA REAL DE SANTO ANTONIO,,,PT,,,,,
