Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-98,aldi_sud_de,,"Feringastraße 15, 85774, Unterföhring, Deutschland",Unterföhring,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/a4u-unterfoehring/,allianz_de,Allianz Versicherung Allianz 4 YOU Unterföhring UNKNOWN,,Unterföhring,,,DE,+49 89 990019450,https://vertretung.allianz.de/a4u-unterfoehring/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kleiner/,allianz_de,Allianz Versicherung Thomas Kleiner GENERALVERTRETUNG,,Unterföhring,,,DE,+49 89 9503212,https://vertretung.allianz.de/agentur.kleiner/,"Mo-We 08:00-12:00,13:00-16:00; Th-Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/a4u-muenchen/,allianz_de,Allianz Versicherung Allianz 4 YOU München GS-Betreuung UNKNOWN,,Unterföhring,,,DE,+49 89 990015551,https://vertretung.allianz.de/a4u-muenchen/,,Allianz SE,Q487292
0070260102601,decathlon_de,München Unterföhring ,,Unterföhring,,,DE,+49 89 923343870,https://www.decathlon.de/store-view/filiale-munchen-unterfohring-0070260102601,Mo-Sa 09:00-20:00,Decathlon,Q509349
de:501,dm,dm-drogerie markt,,Unterföhring,,,DE,+49 89 90939449,https://www.dm.de/store/d0kl/unterfoehring/feringastrasse-4,Mo-Sa 07:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-unterfoehring-xxl/,fressnapf_de,Fressnapf Unterföhring XXL,,Unterföhring,,,DE,+49 89 250039590,https://www.fressnapf.de/stores/fressnapf-unterfoehring-xxl/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916341,gls_de,Sheikh Tobacco,,Unterföhring,,,DE,+49 89 9503943,,Mo 07:30-18:30; Tu-Fr 07:00-18:30; Sa 08:00-13:00,General Logistics Systems,Q46495823
1055,kik,KiK,,Unterföhring,,,DE,+49 89 95835769,,Mo-Sa 09:00-20:00,KiK,Q883965
6836,lidl_de,,,Unterföhring,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4664,lidl_de,,,Unterföhring,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
29247,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Unterföhring, Münchner Str.",,Unterföhring,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterfoehring-muenchner-str-29247,24/7,Sparkasse,Q13601825
177090,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Unterföhring, Münchner Str.",,Unterföhring,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-unterfoehring-muenchner-str-177090,24/7,Sparkasse,Q13601825
