Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70687505,moneygram,WALDOS - #6335 - SAN NICOLAS DE LOS GARZ,,SAN NICOLAS DE LOS GARZA,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687495,moneygram,WALDOS - #6330 - MONTERREY - 6330 - MTY,,MONTERREY,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687550,moneygram,WALDOS - #6303 - MONTERREY - 6303 - CHAP,,MONTERREY,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687576,moneygram,WALDOS - #6369 - JUAREZ - 6369 - VILLA J,,JUAREZ,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687589,moneygram,WALDOS - #6312 - CADEREYTA - 6312 - CADE,,CADEREYTA,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70687602,moneygram,WALDOS - #6313 - MONTERREY - 6313 - SAN,,MONTERREY,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688889,moneygram,WALDOS - #6366 - ALLENDE - 6366 - ALLEND,,ALLENDE,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688892,moneygram,WALDOS - #6348 - MONTERREY - 6348 - LEON,,MONTERREY,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70688902,moneygram,WALDOS - #6327 - SAN PEDRO - 6327 - CENT,,SAN PEDRO,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690107,moneygram,WALDOS - #6371 - ESCOBEDO - 6371 - ESCOB,,ESCOBEDO,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690165,moneygram,WALDOS - #6331 - LINARES - 6331 - LINARE,,LINARES,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690178,moneygram,WALDOS - #6306 - GUADALUPE - 6306 - MTY,,GUADALUPE,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690181,moneygram,WALDOS - #6328 - MONTERREY - 6328 - COLO,,MONTERREY,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70690097,moneygram,WALDOS - #6304 - GUADALUPE - 6304 - LIND,,GUADALUPE,NL,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
