Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d3180520b39dfa0c17eac8df35328ec1,western_union,ASA,,Comilla,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/comilla/d3180520b39dfa0c17eac8df35328ec1,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
404a77d70511ff3d69cbd138d225ba3e,western_union,MUTUAL TRUST BANK LTD,,Cumilla,CHATTOGRAM,,BD,+880 1720-524385,https://location.westernunion.com/bd/chattogram/cumilla/404a77d70511ff3d69cbd138d225ba3e,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
3ccb83d816df3a4a501bdaf386e157d3,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1730-009611,https://location.westernunion.com/bd/chattogram/comilla/3ccb83d816df3a4a501bdaf386e157d3,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
988c5d428be0d44b5ff5b7ca3c3e9fb0,western_union,FIRST SECURITY ISLAMI BANK LTD,,Comilla,CHATTOGRAM,,BD,+880 1992-044257,https://location.westernunion.com/bd/chattogram/comilla/988c5d428be0d44b5ff5b7ca3c3e9fb0,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
56573f84b12f8d41215949a1e0d2574f,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1715-534639,https://location.westernunion.com/bd/chattogram/comilla/56573f84b12f8d41215949a1e0d2574f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b2d094e79e32b4f67c7b07ee8d0bbbd1,western_union,MUTUAL TRUST BANK LTD,,Cumilla,CHATTOGRAM,,BD,+880 1759-971555,https://location.westernunion.com/bd/chattogram/cumilla/b2d094e79e32b4f67c7b07ee8d0bbbd1,Mo-Th 10:00-16:00; Sa-Su 10:00-16:00,Western Union,Q861042
a33e166f23c524100c96f75f7ccb68c2,western_union,SOCIAL ISLAMI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 01-1713139078,https://location.westernunion.com/bd/chattogram/comilla/a33e166f23c524100c96f75f7ccb68c2,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
f757fdea7adae1b8322432c24536f350,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1721-769354,https://location.westernunion.com/bd/chattogram/comilla/f757fdea7adae1b8322432c24536f350,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
06fcc7855ff71ea2ee348164bcec4179,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1819-517840,https://location.westernunion.com/bd/chattogram/comilla/06fcc7855ff71ea2ee348164bcec4179,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
22133f4987fab79a3365dd48debb8b9b,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1730-708272,https://location.westernunion.com/bd/chattogram/comilla/22133f4987fab79a3365dd48debb8b9b,Mo-Su 09:00-17:00,Western Union,Q861042
d1f2f125c0d2e8039b2e5409295359ff,western_union,ASA,,Comilla,CHATTOGRAM,,BD,(+880) 02-29555142,https://location.westernunion.com/bd/chattogram/comilla/d1f2f125c0d2e8039b2e5409295359ff,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
