Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A066,action,Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,,https://www.action.com/pl-pl/sklepy/gorzow-wielkopolski-kombatantow/,,Action,Q2634111
A116,action,Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,,https://www.action.com/pl-pl/sklepy/gorzow-wielkopolski/,,Action,Q2634111
A311,action,Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,,https://www.action.com/pl-pl/sklepy/gorzow-wielkopolski2/,,Action,Q2634111
201271,alior_bank_pl,Centrum Bankowości Korporacyjnej w Gorzowie Wielkopolskim,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
320690,alior_bank_pl,Oddział w Gorzowie Wielkopolskim,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 10:00-17:00,Alior Bank,Q9148395
210090,alior_bank_pl,Oddział w Gorzowie Wielkopolskim,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1044,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,1044",Mo-Sa 06:00-22:00,Biedronka,Q857182
2332,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,2332",Mo-Sa 07:00-21:00,Biedronka,Q857182
11,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,11",Mo-Sa 06:00-22:00,Biedronka,Q857182
2203,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,2203",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1422,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,1422",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
700,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,700",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1462,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,1462",Mo-Sa 06:00-22:00,Biedronka,Q857182
1637,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,1637",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
990,biedronka_pl,Biedronka,,Gorzów Wlkp.,,,PL,,"https://www.biedronka.pl/pl/shop,id,990",Mo-Sa 06:15-22:15,Biedronka,Q857182
3702,biedronka_pl,Biedronka,,Gorzów Wielkopolski,,,PL,,"https://www.biedronka.pl/pl/shop,id,3702",Mo-Sa 06:00-22:00,Biedronka,Q857182
7433,biedronka_pl,Biedronka,,Gorzów Wielkopolski,,,PL,,"https://www.biedronka.pl/pl/shop,id,7433",Mo-Sa 06:00-22:00,Biedronka,Q857182
7329,biedronka_pl,Biedronka,,Gorzów Wielkopolski,,,PL,,"https://www.biedronka.pl/pl/shop,id,7329",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
332,biedronka_pl,Biedronka,,Gorzów Wielkopolski,,,PL,,"https://www.biedronka.pl/pl/shop,id,332",Mo-Th 06:00-22:30; Fr-Sa 06:00-23:00,Biedronka,Q857182
7094,biedronka_pl,Biedronka,,Gorzów Wielkopolski,,,PL,,"https://www.biedronka.pl/pl/shop,id,7094",Mo-Sa 06:00-23:00,Biedronka,Q857182
1435,biedronka_pl,Biedronka,,Gorzów Wielkopolski,,,PL,,"https://www.biedronka.pl/pl/shop,id,1435",,Biedronka,Q857182
7176,biedronka_pl,Biedronka,,Gorzów Wielkopolski,,,PL,,"https://www.biedronka.pl/pl/shop,id,7176",Mo-Sa 06:00-22:30,Biedronka,Q857182
14,biedronka_pl,Biedronka,,Gorzów Wielkopolski,,,PL,,"https://www.biedronka.pl/pl/shop,id,14",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,emka-meble,gorzow-wielkopolski,1462.html",black_red_white_pl,Emka Meble - Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,"605 222 164, studio kuchni - 607 224 214","https://www.brw.pl/siec-sprzedazy/salon,emka-meble,gorzow-wielkopolski,1462.html",Mo-Fr 10:00-19:00; Sa 10:00-15:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-kubus,gorzow-wielkopolski,1532.html",black_red_white_pl,Salon Meblowy Kubuś - Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,+48 601 969 170,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-kubus,gorzow-wielkopolski,1532.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,studio-mebli-kuchennych-lookum,gorzow-wielkopolski,973.html",black_red_white_pl,Studio Mebli Kuchennych Lookum - Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,+48 95 728 67 90,"https://www.brw.pl/siec-sprzedazy/salon,studio-mebli-kuchennych-lookum,gorzow-wielkopolski,973.html",Mo-Fr 10:00-17:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-pade-meble,gorzow-wielkopolski,951.html",black_red_white_pl,Salon Meblowy Pade Meble - Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,+48 95 729 95 36,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-pade-meble,gorzow-wielkopolski,951.html",Mo-Sa 10:00-21:00; Su 10:00-20:00,Black Red White,Q4921546
300294732,bp,KLON,,GORZOW WIELKOPOLSKI,,,PL,+48 95 728 02 51,,24/7,BP,Q152057
847327339,bp,GROBLA,,GORZOW WIELKOPOLSKI,,,PL,+48 95 735 80 25,,24/7,BP,Q152057
285010122,bp,ZIELENIEC,,GORZOW WIELKOPOLSKI,,,PL,+48 95 788 74 30,,24/7,BP,Q152057
PL101025,burger_king_pl,Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,,,Mo-Su 08:00-22:00,Burger King,Q177054
3326,carrefour_pl,Carrefour,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
3189,carrefour_pl,Carrefour Market,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
2178,carrefour_pl,Carrefour Express,,Gorzów Wielkopolski,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
https://www.castorama.pl/sklepy/gorzow-wielkopolski.html,castorama_pl,Castorama Gorzów,,Gorzów,,,PL,+48 95 733 71 00,https://www.castorama.pl/sklepy/gorzow-wielkopolski.html,Mo-Sa 06:30-21:00,Castorama,Q966971
94,ccc,Gorzów Wielkopolski CCC Galeria Askana 229,,Gorzów Wielkopolski,,,PL,+48 95 737 27 07,https://ccc.eu/pl/market/gorzow-wielkopolski-ccc-galeria-askana-229,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
128,ccc,Gorzów Wielkopolski CCC Nova Park 1126,,Gorzów Wielkopolski,,,PL,+48 95 714 00 86,https://ccc.eu/pl/market/gorzow-wielkopolski-ccc-nova-park-1126,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
414,ccc,Gorzów Wielkopolski CCC Feeria 2070,,Gorzów Wielkopolski,,,PL,+48 95 717 02 24,https://ccc.eu/pl/market/gorzow-wielkopolski-ccc-feeria-2070,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
"52.757402|15.269912|Shell Mobility @ Walczaka|Ul Walczaka 41, Gorzow Wlkp, 66-400, Poland",costacoffee_pl,Shell Mobility @ Walczaka,"Ul Walczaka 41, Gorzow Wlkp, 66-400, Poland",Gorzow Wlkp,,,PL,,,,Costa Coffee,Q608845
"52.709629|15.239423|Shell Mobility @ Kasprzaka|Ul. Kasprzaka 13, Gorzow Wielkopolski, 66-400, Poland",costacoffee_pl,Shell Mobility @ Kasprzaka,"Ul. Kasprzaka 13, Gorzow Wielkopolski, 66-400, Poland",Gorzow Wielkopolski,,,PL,,,,Costa Coffee,Q608845
"52.731601|15.221091|Shell Mobility @ Western|Konstytucji 3 Maja, Gorzow Wielkopolski, 66-400, Poland",costacoffee_pl,Shell Mobility @ Western,"Konstytucji 3 Maja, Gorzow Wielkopolski, 66-400, Poland",Gorzow Wielkopolski,,,PL,,,,Costa Coffee,Q608845
PL0664,c_and_a,Gorzow Wielkopolski Nova Park,"Ul. Przemyslowa 2, 66-400 Gorzow",Gorzow,,,PL,,https://www.c-and-a.com/stores/pl-pl/lubuskie/gorzow/ul--przemyslowa-2.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
gorzow-chelmonskiego,da_grasso_pl,Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,95 725 82 58;95 722 52 25;504 916 774,https://www.dagrasso.pl/gorzow-chelmonskiego,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
34455,dealz_pl,Dealz,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
33438,dealz_pl,Dealz,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
27879,dealz_pl,Dealz,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
6037,dealz_pl,Dealz,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
