Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-66,aldi_sud_de,,"Angermunder Str. 37k, 40489, Düsseldorf, Deutschland",Düsseldorf,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/colja.nerlich/,allianz_de,Allianz Versicherung Colja Nerlich GENERALVERTRETUNG,,Düsseldorf,,,DE,+49 203 4849980,https://vertretung.allianz.de/colja.nerlich/,Mo-Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
100150811,exxonmobil,Esso Station Duesseldorf Arnheimer Strasse,,DUESSELDORF,,,DE,+49 211 401842,https://www.esso.de/de-de/find-station/esso-duesseldorf-essostationduesseldorfarnheimerstrasse-100150811,Mo-Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK2L591  DEU,ford,Heinz-Jürgen Funk,,Düsseldorf,,,DE,+49 203 742802,www.ford-funk-duesseldorf.de,,Ford,Q44294
2760910024,gls_de,Hotzenplotz Spielwaren GbR,,Düsseldorf,,,DE,+49 203 8050130,,"Mo-Tu 10:00-13:00,15:00-18:30; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-duesseldorf-angermunder-strasse-40-42,kamps_de,Kamps,,Düsseldorf,,,DE,+49 203 74410,https://kamps.de/standort/kamps-baeckerei-duesseldorf-angermunder-strasse-40-42,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 07:00-13:00,Kamps,Q1723381
3126,lidl_de,Angermund,,Düsseldorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
21693,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Kaiserswerth,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-kaiserswerth-21693,24/7,Sparkasse,Q13601825
101962,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Kaiserswerth,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-kaiserswerth-101962,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
21691,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Wittlaer,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-wittlaer-21691,Mo-Su 06:00-24:00,Sparkasse,Q13601825
102176,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Wittlaer,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-wittlaer-102176,Mo-Su 06:00-24:00,Sparkasse,Q13601825
21688,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Angermund,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-angermund-21688,Mo-Su 06:00-24:00,Sparkasse,Q13601825
156001,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Angermund,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-angermund-156001,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101848,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Angermund,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-angermund-101848,"Tu 09:00-13:00,14:30-17:30",Sparkasse,Q13601825
173951,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Wittlaer,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-wittlaer-173951,Tu 09:00-12:00,Sparkasse,Q13601825
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14204.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Düsseldorf,,,DE,+49 211 3802790,https://www.deine-volksbank.de,,,
