Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4647,dia_es,,,Vigo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4519,dia_es,,,Vigo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
74430538,moneygram,CIBER VIRTUAL - VIGO,,VIGO,,,ES,+34 626 86 07 39,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74726585,moneygram,MOVIL CENTER - #10266,,VIGO,,,ES,+34 986 13 77 39,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74835719,moneygram,MUNDOLICIUS - #10327,,VIGO,,,ES,+34 629 46 95 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
