Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4547,dia_es,,,Vigo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1429,latagliatella_es,"CC A Laxe, Vigo",,Vigo,,,ES,+34 986 11 00 22,https://www.latagliatella.es/restaurantes/vigo/cc-a-laxe-vigo/1429,"Mo-Th 13:00-16:00,20:00-23:30; Fr 13:00-16:00,20:00-24:00; Sa 13:00-16:30,20:00-24:00; Su 13:00-16:30,20:00-23:30",La Tagliatella,Q113426257
VGOPA,marriott,AC Hotel Palacio Universal,,Vigo,,,ES,+34 986 44 92 50,https://www.marriott.com/VGOPA,,AC Hotels,Q5653536
74379466,moneygram,SERVICAMBIO,,VIGO,,,ES,+34 986 43 88 38,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
DOOER-PPDS7V,the_north_face_eu,DOOERS VIGO,,Vigo,,,ES,+34 986 22 71 39,https://www.dooerssneakers.com/,,The North Face,Q152784
4ELEM-CP52V,the_north_face_eu,4 ELEMENTOS,,Vigo,,,ES,+34 886 13 78 81,https://4elementos.com/,,The North Face,Q152784
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
,visa,,,VIGO,,,ES,,,,,
