Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10640/00/000,cic,CIC,,MONTREUIL,Ile-de-France,,FR,+33 1 43 62 18 45,https://www.cic.fr:443/fr/agences/30066/10640/00/000,"Tu-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30,13:30-17:30; Sa 09:00-12:30,13:30-16:00",cic,Q746525
https://local.fedex.com/#1032157860,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgyz,,FedEx,Q459477
https://local.fedex.com/#1017452737,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgpd,,FedEx,Q459477
https://local.fedex.com/#1017450902,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgor,,FedEx,Q459477
https://local.fedex.com/#1017452633,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgol,,FedEx,Q459477
https://local.fedex.com/#1017445090,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgnz,,FedEx,Q459477
https://local.fedex.com/#1017449594,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgnt,,FedEx,Q459477
https://local.fedex.com/#1017446707,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgkf,,FedEx,Q459477
https://local.fedex.com/#1017428838,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgho,,FedEx,Q459477
https://local.fedex.com/#1017440550,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgew,,FedEx,Q459477
https://local.fedex.com/#1032157899,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgel,,FedEx,Q459477
https://local.fedex.com/#1017424371,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgc7,,FedEx,Q459477
https://local.fedex.com/#1017423182,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgbn,,FedEx,Q459477
https://local.fedex.com/#1017428463,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgbc,,FedEx,Q459477
https://local.fedex.com/#1017451244,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbgal,,FedEx,Q459477
https://local.fedex.com/#1017423051,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbg6l,,FedEx,Q459477
https://local.fedex.com/#1017426115,fedex,,,Montreuil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montreuil/lbg3w,,FedEx,Q459477
0609,hema,HEMA,,Montreuil,Ile-de-France,,FR,+33 5 56 79 00 12,,,HEMA,Q903805
,visa,,,VINCENNES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTREUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTREUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTREUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NANTERRE,ILE-DE-FRANCE,,FR,,,,,
4b0d71abf03781e1af55e554c008616f,western_union,LE NINAS,,Montreuil,ILE DE FRANCE,,FR,+33 1 48 70 03 42,https://location.westernunion.com/fr/ile-de-france/montreuil/4b0d71abf03781e1af55e554c008616f,Mo-Sa 07:00-20:30,Western Union,Q861042
c759e69fa1e963ec8356449dfca54c3a,western_union,S S MULTISERVICES,,Montreuil,ILE DE FRANCE,,FR,(+33) 098869740,https://location.westernunion.com/fr/ile-de-france/montreuil/c759e69fa1e963ec8356449dfca54c3a,Mo-Su 09:00-22:00,Western Union,Q861042
893d13a206300bc17b6d9861503c461c,western_union,FAYZ,,Montreuil,ILE DE FRANCE,,FR,+33 9 82 37 65 37,https://location.westernunion.com/fr/ile-de-france/montreuil/893d13a206300bc17b6d9861503c461c,Mo-Su 10:00-21:30,Western Union,Q861042
3d50a29beeb75e439edf9c41d67374d2,western_union,AGENCE MONTREUIL,,Montreuil,ILE DE FRANCE,,FR,+33 9 54 51 98 80,https://location.westernunion.com/fr/ile-de-france/montreuil/3d50a29beeb75e439edf9c41d67374d2,Mo-Sa 09:00-19:00,Western Union,Q861042
3460ba1f316aea2712ba407638ab3f95,western_union,CONNECT EXPRESS,,Montreuil,ILE DE FRANCE,,FR,+33 6 34 67 37 68,https://location.westernunion.com/fr/ile-de-france/montreuil/3460ba1f316aea2712ba407638ab3f95,Mo-Su 09:00-22:00,Western Union,Q861042
c9b5494f7e452352c56e28013c9ccd7f,western_union,A G MOBILE CENTRE,,Montreuil,ILE DE FRANCE,,FR,+33 9 84 57 08 04,https://location.westernunion.com/fr/ile-de-france/montreuil/c9b5494f7e452352c56e28013c9ccd7f,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
cadad4e599963b6f9a7ee15dbe3dd679,western_union,A A MULTI SERVICES,,Montreuil,ILE DE FRANCE,,FR,+33 9 82 29 27 33,https://location.westernunion.com/fr/ile-de-france/montreuil/cadad4e599963b6f9a7ee15dbe3dd679,Mo-Su 10:00-22:00,Western Union,Q861042
cd3239ce7c7a7edc12ea9bf599f6db8d,western_union,AF INFORMATIQUE,,Montreuil,ILE DE FRANCE,,FR,+33 7 67 64 64 24,https://location.westernunion.com/fr/ile-de-france/montreuil/cd3239ce7c7a7edc12ea9bf599f6db8d,Mo-Su 09:00-22:00,Western Union,Q861042
60ac3b1a70d726f661568104e0b99119,western_union,LANOUE BAZAR,,Montreuil,ILE DE FRANCE,,FR,+33 6 52 46 47 63,https://location.westernunion.com/fr/ile-de-france/montreuil/60ac3b1a70d726f661568104e0b99119,Mo-Su 10:00-20:00,Western Union,Q861042
0dfdb1e9d075b49cf89fb3774f9dfe74,western_union,S S MULTISERVICE,,Montreuil,ILE DE FRANCE,,FR,+33 1 79 64 42 22,https://location.westernunion.com/fr/ile-de-france/montreuil/0dfdb1e9d075b49cf89fb3774f9dfe74,Mo-Su 09:00-22:00,Western Union,Q861042
