Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_santiago:378,gbfs,LC050 - IV Centenario / Apoquindo,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:380,gbfs,LC052 - IV Centenario / Alejandro Fleming,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:381,gbfs,LC053 - Sebastián Elcano / Victor Rae,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:382,gbfs,LC054 - Padre Hurtado / Bocaccio,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:383,gbfs,LC055 - Mall Los Dominicos,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:384,gbfs,LC056 - Imperial,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:385,gbfs,LC057 - Paul Harris / Cristóbal Colón,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:386,gbfs,LC058 - Plaza Horacio Rivarola,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:387,gbfs,LC059 - Sánchez Fontecilla / I. La Católica,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:388,gbfs,LC060 - Rotonda La Capitanía,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:389,gbfs,LC061 - Apoquindo / Hans C Andersen,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:390,gbfs,LC062 - Visviri,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:391,gbfs,LC063 - Isabel La Católica / El Pillán,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:393,gbfs,LC065 - Alsacia / Apoquindo,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:394,gbfs,LC066 - Cerro Colorado / Rosario Norte,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:395,gbfs,LC067 - Isidora Goyenechea / Carmencita,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:396,gbfs,LC068 - Metro Manquehue - Sur,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:398,gbfs,LC070 - Alonso De Córdova Interior,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:399,gbfs,LC071 - Burgos / Apoquindo,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:400,gbfs,LC072 - Estadio Israelita,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:401,gbfs,LC073 - Padre Hurtado / Camino El Alba,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:402,gbfs,LC074 - Del Inca / Antonia Salas,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:403,gbfs,LC075 - La Oración / Gerónimo De Alderete,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:404,gbfs,LC076 - La Posada / San Antonio,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:405,gbfs,LC077 - Mall Sport,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:406,gbfs,LC078 - Libia / Av Las Condes,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:407,gbfs,LC079 - Mallalil,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:408,gbfs,LC080 - Manquehue Sur / Carlos Alvarado,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:409,gbfs,LC081 - Padre Hurtado / Alejandro Fleming,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:411,gbfs,LC083 - Padre Hurtado / Nueva Bilbao,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:412,gbfs,LC084 - Presidente Errázuriz / Alcántara,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:413,gbfs,LC085 - Plaza La Condordia,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:414,gbfs,LC086 - Tomás Moro / Alejandro Fleming,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:416,gbfs,LC088 - Cerro Colorado / Manquehue Norte,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:417,gbfs,LC089 - Chesterton / Bocaccio,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:418,gbfs,LC090 - Plaza República de Paraguay,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:419,gbfs,LC091 - Las Tranqueras / Pinares,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:420,gbfs,LC092 - Manquehue Sur / El Director,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:421,gbfs,LC093 - Los Estandartes,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:422,gbfs,LC094 - Sánchez Fontecilla / Martín De Zamora,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:423,gbfs,LC096 - La Casona,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:424,gbfs,IT001 - ITAU,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:444,gbfs,P14 - Metro Baquedano 2,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:446,gbfs,N16 - Polideportivo de Ñuñoa,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:447,gbfs,N17 - EMPART,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:449,gbfs,LC098 - Cantagallo,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:450,gbfs,P34 - Santa Victoria / Bustamante,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:451,gbfs,N09 - Irarrazaval / Brown Sur,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:452,gbfs,P51 - El Vergel / Luis Thayer Ojeda,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:453,gbfs,N46 - Av. Irarrázaval / Suecia,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:454,gbfs,P47 - Ibis Providencia 2,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:455,gbfs,P13 - Fidel Oteiza,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:456,gbfs,N47 - Unimarc,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
