Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
0847a327504e611f2655670baaebdbdf,western_union,OXXO EQUIDAD VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/0847a327504e611f2655670baaebdbdf,Mo-Su 08:00-22:00,Western Union,Q861042
376e99de94f0beb613a9052776feac17,western_union,SUBURBIA 823 COYOL VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/veracruz/376e99de94f0beb613a9052776feac17,Mo-Su 11:00-21:00,Western Union,Q861042
98acfd7b252d6b9c976338b22e5ca2f5,western_union,SUBURBIA 823 COYOL VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/veracruz/98acfd7b252d6b9c976338b22e5ca2f5,Mo-Su 11:00-21:00,Western Union,Q861042
8342e1c2c869d8098d154fb695ea041a,western_union,SUBURBIA 823 COYOL VERACRUZ,,Veracruz,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/veracruz/8342e1c2c869d8098d154fb695ea041a,Mo-Su 11:00-21:00,Western Union,Q861042
7216a06b1b6e3d71e5dad89879225b92,western_union,OXXO COMUNIDAD VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7216a06b1b6e3d71e5dad89879225b92,Mo-Su 08:00-22:00,Western Union,Q861042
6e748eed4a411c931e36bf2455ada517,western_union,OXXO COMUNIDAD VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/6e748eed4a411c931e36bf2455ada517,Mo-Su 08:00-22:00,Western Union,Q861042
59f944967f1f36727ef35e150a2c995b,western_union,OXXO COMUNIDAD VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/59f944967f1f36727ef35e150a2c995b,Mo-Su 08:00-22:00,Western Union,Q861042
dc8c87245f55870bf3d08d1f7ececd90,western_union,OXXO JBLOBOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/dc8c87245f55870bf3d08d1f7ececd90,Mo-Su 08:00-22:00,Western Union,Q861042
ef2e8e1f70f5869a28a8de748d5d9429,western_union,OXXO JBLOBOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ef2e8e1f70f5869a28a8de748d5d9429,Mo-Su 08:00-22:00,Western Union,Q861042
462d8d781e57f02970c1a7c02b40caaa,western_union,OXXO JBLOBOS VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/462d8d781e57f02970c1a7c02b40caaa,Mo-Su 08:00-22:00,Western Union,Q861042
9db3ae1b0e2d3f8bbdd8b9854823cd7c,western_union,OXXO EQUIDAD VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9db3ae1b0e2d3f8bbdd8b9854823cd7c,Mo-Su 08:00-22:00,Western Union,Q861042
d3df2a774d5cf26850b1334b09119910,western_union,OXXO EQUIDAD VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d3df2a774d5cf26850b1334b09119910,Mo-Su 08:00-22:00,Western Union,Q861042
