Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3027,action,Brilon,,Brilon,,,DE,,https://www.action.com/de-de/laden/brilon-altenburener-str/,,Action,Q2634111
https://vertretung.allianz.de/franke.daniel/,allianz_de,Allianz Versicherung Daniel Franke HAUPTVERTRETUNG,,Brilon,,,DE,+49 2961 4089,https://vertretung.allianz.de/franke.daniel/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/birgit.thiele/,allianz_de,Allianz Versicherung Birgit Thiele GENERALVERTRETUNG,,Brilon,,,DE,+49 2961 9664030,https://vertretung.allianz.de/birgit.thiele/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.terborg-ness/,allianz_de,Allianz Versicherung Shirin Terborg-Neß GENERALVERTRETUNG,,Brilon,,,DE,+49 2961 50832,https://vertretung.allianz.de/agentur.terborg-ness/,"Mo-Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jenny.drexler/,allianz_de,Allianz Versicherung Jenny Drexler HAUPTVERTRETUNG,,Brilon,,,DE,+49 2961 3564,https://vertretung.allianz.de/jenny.drexler/,"Mo-Tu 08:30-12:30,14:30-17:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:00; Fr 08:30-12:30",Allianz SE,Q487292
00139_5,bmw_group,Alfred Wahl GmbH & Co. KG,,Brilon,,,DE,+49 2961 96260,https://www.bmw-wahl.de,,BMW,Q26678
17056600,bp,Thomas Baumhoff,,Brilon,,,DE,+49 2961 8601,http://tankstelle.aral.de/tankstelle/17056600,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
473,deutsche_telekom_de,Telekom Shop Brilon,,Brilon,,,DE,+49 2961 9639612,https://shopseite.telekom.de/west/brilon/bahnhofstr-21,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
51.39778.575759,dpd_de,NKD Deutschland GmbH,,Brilon,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,DPD,Q541030
51.3947098.568199,dpd_de,Celik Frisch Markt,,Brilon,,,DE,,,Mo-Sa 08:30-18:30,DPD,Q541030
FordGK1K510  DEU,ford,Hans Witteler GmbH & Co. KG,,Brilon,,,DE,+49 2961 9880,ford-witteler-brilon.de/,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-brilon/,fressnapf_de,Fressnapf Brilon,,Brilon,,,DE,+49 2961 987838,https://www.fressnapf.de/stores/fressnapf-brilon/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915551,gls_de,Celik Frisch Markt,,Brilon,,,DE,+49 2961 9117780,,Mo-Sa 07:30-19:30,General Logistics Systems,Q46495823
1458,jysk,Brilon,,Brilon,,,DE,+49 2961 9659510,https://jysk.de/filialen?storeId=1458,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5912,kik,KiK,,Brilon,,,DE,+49 2961 9639096,,Mo-Sa 09:00-19:00,KiK,Q883965
3144,lidl_de,,,Brilon,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41317,man_truck_and_bus,Hermann Siekmann GmbH & Co. KG,,Brilon,,,DE,+49 2961 97750,,,MAN Truck & Bus,Q708667
