Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72529043,moneygram,COMMON SERVICE CENTER,,BAREILLY,,,IN,+91 97607 89403,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72776223,moneygram,GURU TRAVELS - BAREILLY,,BAREILLY,,,IN,+91 93683 65500,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73430856,moneygram,MAQSOODI HAJJ UMRAH TOUR TRAVELS,,BAREILLY,,,IN,+91 73028 42289,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73043874,moneygram,ANSARI ENTERPRISES,,BAREILLY,,,IN,+91 96347 60826,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107528,moneygram,CUSTOMER SERVICE POINT,,BAREILLY,,,IN,+91 88599 91964,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74126321,moneygram,SHAH JI COMMUNICATION,,BAREILLY,,,IN,+91 88811 55511,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324013,moneygram,KGN INTERNET CAFE,,BAREILLY,,,IN,+91 72193 04997,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74323991,moneygram,SHANU COMMUNICATION,,BAREILLY,,,IN,+91 95577 86872,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74602890,moneygram,SHRI VINAYAK PRINTERS,,BAREILLY,,,IN,+91 94584 04090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74748563,moneygram,COMMON SERVICE CENTER,,BAREILLY,,,IN,+91 94104 48969,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N233522,united_colors_of_benetton,Benetton Bareilly,,BAREILLY,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
