Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A190,action,Warszawa,,Warszawa,,,PL,,https://www.action.com/pl-pl/sklepy/warszawa7/,,Action,Q2634111
34,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,34",Mo-Sa 06:00-23:30,Biedronka,Q857182
35,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,35",Mo-Sa 06:00-23:30,Biedronka,Q857182
304320,delikatesy_centrum_pl,WARSZAWA CZUMY,,Warszawa,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
RNET3786,millennium_bank_pl,RNET3786,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70986222,moneygram,FUP WARSZAWA 27 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 664 06 48,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
653071,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
206,putka_pl,Putka,,Warszawa,,,PL,+48 607 046 283,https://www.putka.pl/sklepy-firmowe/1/0/206,Mo-Fr 06:30-19:00; Sa 07:00-15:00,Putka,Q113093586
46,putka_pl,Putka,,Warszawa,,,PL,+48 512 016 770,https://www.putka.pl/sklepy-firmowe/1/0/46,Mo-Fr 06:30-19:00; Sa 07:00-15:00,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID06984,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
