Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01938,totalenergies,ISOLA PREPAY,,TRANI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01938,,TotalErg,Q3995933
IT_EXT_02131,totalenergies,ISOLA PREPAY,,TRANI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02131,,TotalErg,Q3995933
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
,visa,,,TRANI,,,IT,,,,,
