Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_02563,totalenergies,SERVITO,,BISCEGLIE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02563,,TotalErg,Q3995933
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
,visa,,,BISCEGLIE,,,IT,,,,,
