Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT207668,adidas,adidas Outlet Store Molfetta,,Molfetta,,,IT,+39 080 337 0039,https://www.adidas.co.uk/storefront/IT207668-molfetta-area-asi-ss-16-maglia-n-adidas-outlet-store-molfetta,,Adidas,Q3895
CKIT0018,calvin_klein,Calvin Klein Outlet,,Molfetta,,,IT,+39 080 337 0018,,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Calvin Klein,Q1068628
0070047000470,decathlon_it,"Molfetta, Bari",,Molfetta,,,IT,+39 080 338 2424,https://www.decathlon.it/store-view/negozio-sport-molfetta-bari-0070047000470,Mo-Su 09:30-21:00,Decathlon,Q509349
FordIJ26400  ITA,ford,CENTRO AUTO S.P.A.,,MOLFETTA (BA),,,IT,+39 080 338 5822,www.fordcentroauto.it,,Ford,Q44294
150601,geox,Geox MOLFETTA,,MOLFETTA,,,IT,+39 080 337 5373,https://www.geox.com/int/storedetails?StoreID=150601,Mo-Sa 09:00-21:00; Su 10:00-21:00,Geox,Q588001
6080,lidl_it,Lidl,,Molfetta (BA),,,IT,,,Mo-Sa 08:30-21:30; Su 09:00-21:00,Lidl,Q151954
6084,lidl_it,Lidl,,Molfetta,,,IT,,,Mo-Sa 08:00-21:30; Su 09:00-20:00,Lidl,Q151954
40894179,moneygram,POSTE ITALIANE,,MOLFETTA,,,IT,+39 080 397 9001,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109562,moneygram,POSTE ITALIANE,,MOLFETTA,,,IT,+39 080 338 8914,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109520,moneygram,POSTE ITALIANE,,MOLFETTA,,,IT,+39 080 334 1162,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109559,moneygram,POSTE ITALIANE,,MOLFETTA,,,IT,+39 080 335 4495,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001501_001-renault,renault,MOTORS CITY S.R.L.,,"MOLFETTA, BA",,,IT,+39 080 338 9383,,,Renault,Q6686
38001501_001-dacia,renault,MOTORS CITY S.R.L.,,"MOLFETTA, BA",,,IT,+39 080 338 9383,,,Dacia,Q27460
SQLS1251,speed_queen,Lavanderia self service Speed Queen,,Molfetta,,,IT,+39 349 817 8928,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0312,stroili_oro_it,Stroili - Gioielleria Stroili Molfetta - 0312,,MOLFETTA,,,IT,+39 080 337 5639,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0312,Mo 10:00-21:00; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
,visa,,,MOLFETTA,,,IT,,,,,
