Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ26411  ITA,ford,CENTRO AUTO S.P.A.,,BARLETTA,,,IT,+39 0883 334464,www.fordcentroauto.it,,Ford,Q44294
38001227_001-renault,renault,MARINO SPA,,"BARLETTA, BA",,,IT,+39 0883 334677,,,Renault,Q6686
38001227_001-dacia,renault,MARINO SPA,,"BARLETTA, BA",,,IT,+39 0883 334677,,,Dacia,Q27460
N180429,united_colors_of_benetton,Benetton Barletta,,BARLETTA,,,IT,+39 0883 533678,,"Mo-Sa 09:00-13:00,17:00-21:00",United Colors of Benetton,Q817139
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
,visa,,,BARLETTA,,,IT,,,,,
