Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andy.poehlmann/,allianz_de,Allianz Versicherung Andreas Pöhlmann GENERALVERTRETUNG,,Wuppertal,,,DE,+49 202 88666,https://vertretung.allianz.de/andy.poehlmann/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/jachmich.scobel/,allianz_de,Allianz Versicherung Jachmich und Scobel OHG GENERALVERTRETUNG,,Wuppertal,,,DE,+49 202 2621197,https://vertretung.allianz.de/jachmich.scobel/,Mo-Th 07:30-17:00; Fr 07:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.steiger/,allianz_de,Allianz Versicherung Alexander Steiger HAUPTVERTRETUNG,,Wuppertal,,,DE,+49 202 25639487,https://vertretung.allianz.de/agentur.steiger/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stanke/,allianz_de,Allianz Versicherung Ulrich Stanke HAUPTVERTRETUNG,,Wuppertal,,,DE,+49 202 2502514,https://vertretung.allianz.de/agentur.stanke/,Mo-Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
51.27106467.221937499,dpd_de,Lotto Thost,,Wuppertal,,,DE,,,,DPD,Q541030
51.27094297.2257265,dpd_de,Mini Markt - Kiosk Silav,,Wuppertal,,,DE,,,,DPD,Q541030
100351357,exxonmobil,Esso Station Wuppertal Lenneper Str,,WUPPERTAL,,,DE,+49 202 7251205,https://www.esso.de/de-de/find-station/esso-wuppertal-essostationwuppertallenneperstr-100351357,Mo-Su 06:00-22:00,Esso,Q867662
FordGK1K300  DEU,ford,Werner Jungmann - Wuppertal,,Wuppertal,,,DE,+49 202 962222,ford-jungmann-wuppertal.de,,Ford,Q44294
2760237267,gls_de,Phoenix Internetshop,,Wuppertal,,,DE,+49 202 71699061,,Mo-Su 11:00-20:00,General Logistics Systems,Q46495823
2760917428,gls_de,Kev´s Kiosk,,Wuppertal,,,DE,+49 163 9564712,,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-21:00,General Logistics Systems,Q46495823
2760916187,gls_de,EC-Autohaus in Wuppertal GmbH,,Wuppertal,,,DE,+49 202 31772797,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
