Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/j.beule/,allianz_de,Allianz Versicherung Jens Beule GENERALVERTRETUNG,,Wuppertal,,,DE,+49 202 81071,https://vertretung.allianz.de/j.beule/,"Mo-Tu 09:00-12:30,15:00-17:00; We 09:00-12:30; Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
20092500,bp,Thorsten Schürmann,,Wuppertal,,,DE,+49 202 81457,http://tankstelle.aral.de/tankstelle/20092500,24/7,BP,Q152057
2760914540,gls_de,Yom Döner,,Wuppertal,,,DE,+49 202 8976692,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-barmen-oberbergische-strasse-180,kamps_de,Kamps,,Wuppertal-Barmen,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-barmen-oberbergische-strasse-180,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-barmen-friedrich-engels-allee-257,kamps_de,Kamps,,Wuppertal-Barmen,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-barmen-friedrich-engels-allee-257,Mo-Sa 07:00-21:00,Kamps,Q1723381
DE2713,kaufland,Kaufland Wuppertal,,Wuppertal,,,DE,+49 202 3848550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wuppertal-wickueler-city-2713.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5904,kik,KiK,,Wuppertal,,,DE,+49 202 49609635,,Mo-Sa 09:00-19:00,KiK,Q883965
143416,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Lichtscheid,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-lichtscheid-143416,Mo-Su 06:00-24:00,Sparkasse,Q13601825
138538,sparkasse_de,Stadtsparkasse Wuppertal SB-Stelle Lichtscheid,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-sb-stelle-lichtscheid-138538,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22212,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Unterbarmen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-unterbarmen-22212,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177292,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Unterbarmen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-unterbarmen-177292,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
143048,sparkasse_de,Stadtsparkasse Wuppertal Filiale Unterbarmen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-filiale-unterbarmen-143048,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_1944,totalenergies,"ARAL TANKSTELLE WUPPERTAL, FRI",,Wuppertal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1944,,Aral,Q565734
https://www.vlh.de/bst/40902/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katja Hausherr in Wuppertal,,Wuppertal,,,DE,+49 202 76938771,https://www.vlh.de/bst/40902/,We 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5638/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Korte in Wuppertal,,Wuppertal,,,DE,+49 202 87056154,https://www.vlh.de/bst/5638/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00; We 09:00-12:00,13:00-15:00; Th 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4186/Oeffnungszeiten.html,vhl_de,VLH-Berater Wilfried Giertz in Wuppertal,,Wuppertal,,,DE,+49 202 4969845,https://www.vlh.de/bst/4186/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
