Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28287000,bp,Marcel Lewe,,Wuppertal,,,DE,+49 202 507341,http://tankstelle.aral.de/tankstelle/28287000,24/7,BP,Q152057
UWPC61,enterprise,Wuppertal,,Wuppertal,,,DE,+49 202 7698590,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-wuppertal-barmen/,fressnapf_de,Fressnapf Wuppertal-Barmen,,Wuppertal,,,DE,+49 202 598713,https://www.fressnapf.de/stores/fressnapf-wuppertal-barmen/,Mo-Th 09:00-20:00; Fr-Sa 08:00-20:00,Fressnapf,Q875796
2760914057,gls_de,Twin Stone Mini Shop,,Wuppertal,,,DE,+49 1521 2090042,,Mo-Fr 10:00-22:00; Sa-Su 11:00-22:00,General Logistics Systems,Q46495823
2760916718,gls_de,Zauberflöte,,Wuppertal,,,DE,+49 202 39908468,,Mo-We 11:00-16:00; Th 11:00-18:00; Fr 11:00-14:00; Sa 11:00-13:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-barmen-unterdoernen-80,kamps_de,Kamps,,Wuppertal-Barmen,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-barmen-unterdoernen-80,Mo-Sa 07:00-21:00,Kamps,Q1723381
5843,lidl_de,Barmen,,Wuppertal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22206,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Klinikum Barmen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-klinikum-barmen-22206,24/7,Sparkasse,Q13601825
22207,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Rott,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-rott-22207,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177291,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Rott,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-rott-177291,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
6648,sparkasse_de,Stadtsparkasse Wuppertal Sparkassen-Service Rott,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-sparkassen-service-rott-6648,"Tu 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
22208,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat akzenta Barmen,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-akzenta-barmen-22208,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
141644,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Barmer Bahnhof,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-barmer-bahnhof-141644,24/7,Sparkasse,Q13601825
EX_BP_1915,totalenergies,"ARAL TANKSTELLE WUPPERTAL, CAR",,Wuppertal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1915,,Aral,Q565734
,visa,,,WUPPERTAL,,,DE,,,,,
