Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14164400,bp,Marcel Lewe,,Wuppertal,,,DE,+49 202 520277,http://tankstelle.aral.de/tankstelle/14164400,24/7,BP,Q152057
2760907594,gls_de,Lotto Toto,,Wuppertal,,,DE,+49 202 76950034,,Mo-Fr 08:00-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
3673,hosselmann_de,Kaufpark WU-Barmen I,Klingelholl 110,Wuppertal-Barmen,,,DE,+49 202 2502528,,,Hosselmann,Q107203160
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-klingelholl-110,kamps_de,Kamps,,Wuppertal,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-klingelholl-110,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-maerkische-strasse-277,kamps_de,Kamps,,Wuppertal,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-maerkische-strasse-277,Mo-Sa 07:00-21:00,Kamps,Q1723381
8151,lidl_de,Barmen,,Wuppertal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1632,lidl_de,Barmen,,Wuppertal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
139708,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Märkische Straße,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-maerkische-strasse-139708,Mo-Su 06:00-23:00,Sparkasse,Q13601825
138423,sparkasse_de,Stadtsparkasse Wuppertal Sparkassen-Service Märkische Straße,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-sparkassen-service-maerkische-strasse-138423,Fr 09:00-13:00,Sparkasse,Q13601825
22205,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Leimbach,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-leimbach-22205,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35617,sparkasse_de,Stadtsparkasse Wuppertal Sparkassen-Service Leimbach,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-sparkassen-service-leimbach-35617,"Mo 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
EX_BP_1960,totalenergies,"ARAL TANKSTELLE WUPPERTAL, MÄR",,Wuppertal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1960,,Aral,Q565734
