Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO,JALISCO,,MX,,,,,
f1c9950c9b289b2887b976e9c9dfaa3f,western_union,OXXO LA TIJERA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f1c9950c9b289b2887b976e9c9dfaa3f,Mo-Su 08:00-22:00,Western Union,Q861042
527c4050d24d7c75b750b06c36fff6c4,western_union,OXXO LA TIJERA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/527c4050d24d7c75b750b06c36fff6c4,Mo-Su 08:00-22:00,Western Union,Q861042
776aafa3e419400de8a1260fa69995e0,western_union,OXXO LA TIJERA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/776aafa3e419400de8a1260fa69995e0,Mo-Su 08:00-22:00,Western Union,Q861042
973339b5153f52141f6838430cc39b63,western_union,OXXO FLEXTRONICS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/973339b5153f52141f6838430cc39b63,Mo-Su 08:00-22:00,Western Union,Q861042
2b4a4f4281b0bac5081c1064844c4782,western_union,OXXO FLEXTRONICS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/2b4a4f4281b0bac5081c1064844c4782,Mo-Su 08:00-22:00,Western Union,Q861042
a3a288af1386a22a85254ddd8e2d0598,western_union,OXXO FLEXTRONICS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/a3a288af1386a22a85254ddd8e2d0598,Mo-Su 08:00-22:00,Western Union,Q861042
