Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
73872f4540a971ba2c4fcee9ca5ec922,western_union,OXXO PALOMAR GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/73872f4540a971ba2c4fcee9ca5ec922,Mo-Su 08:00-22:00,Western Union,Q861042
98dd03ca29da6409d49c6a1175d4fc4b,western_union,OXXO VILLAS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/98dd03ca29da6409d49c6a1175d4fc4b,Mo-Su 08:00-22:00,Western Union,Q861042
58d70e7ffe8e1bd6fdafc11c873d4a71,western_union,OXXO VILLAS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/58d70e7ffe8e1bd6fdafc11c873d4a71,Mo-Su 08:00-22:00,Western Union,Q861042
5ee8d97b3ec8eaf0f27ec03186ef75ef,western_union,OXXO VILLAS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/5ee8d97b3ec8eaf0f27ec03186ef75ef,Mo-Su 08:00-22:00,Western Union,Q861042
f9c9a2765e83d93ade6f36163acd3c4a,western_union,SORIANA PALOMAR 322,,Tlajomulco De Zuniga,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f9c9a2765e83d93ade6f36163acd3c4a,Mo-Su 08:00-23:00,Western Union,Q861042
b51f0778d41d314662a561817dbd0fa1,western_union,SORIANA PALOMAR 322,,Tlajomulco De Zuniga,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/b51f0778d41d314662a561817dbd0fa1,Mo-Su 08:00-23:00,Western Union,Q861042
49bc1a4cd8029f5b044430452fd34fc5,western_union,SORIANA PALOMAR 322,,Tlajomulco De Zuniga,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/49bc1a4cd8029f5b044430452fd34fc5,Mo-Su 08:00-23:00,Western Union,Q861042
d258b1a5082ff803db171b316f8599d7,western_union,CRISTOBAL COLON LAS VILLAS,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 830 7389,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/d258b1a5082ff803db171b316f8599d7,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
5a24bfae01693482d8aa4b158ccef29d,western_union,CRISTOBAL COLON LAS VILLAS,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 830 7389,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/5a24bfae01693482d8aa4b158ccef29d,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
fc8f704a882e4cfd40d31e754a39ab8d,western_union,CRISTOBAL COLON LAS VILLAS,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 830 7389,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/fc8f704a882e4cfd40d31e754a39ab8d,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
9073ddbdb2bb599ab99d8e132f96d7b5,western_union,OXXO PALOMAR GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/9073ddbdb2bb599ab99d8e132f96d7b5,Mo-Su 08:00-22:00,Western Union,Q861042
b267461afd7809f5197d5cccc8536926,western_union,OXXO PALOMAR GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/b267461afd7809f5197d5cccc8536926,Mo-Su 08:00-22:00,Western Union,Q861042
