Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#15309320,american_eagle_outfitters,American Eagle & Aerie Store Punto Sur,,Tlajomulco De Zuniga Tlajomulco,Jalisco,,MX,,https://storelocations.ae.com/mx/jalisco/tlajomulco-de-zuniga/av-paseo-punto-sur-no-235.html,Mo-Su 11:00-21:00,American Eagle & Aerie Store,Q2842931
MX0045,hm,Galerías Santa Anita,,Guadalajara,Jalisco,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
0000004944,sams_club_mx,"Sam's Club Palomar, Gdl.",,Tlajomulco de Zuñiga,Jalisco,,MX,+52 33 3612 7414,https://www.sams.com.mx/clubes/0000004944,,Sam's Club,Q1972120
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO,JALISCO,,MX,,,,,
