Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68328122,moneygram,SIAM COMMERCIAL BANK - #5374 - CHIANGKHA,,LOIE,,,TH,+66 42 822 253,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69213951,moneygram,GOVERNMENT SAVINGS BANK - CHAINGKAN - CH,,CHAINGKAN,,,TH,+66 42 821 598,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
