Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72489581,moneygram,AWADH BOOK DEPOT - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 96965 52320,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73263421,moneygram,MUTHOOT FINANCE LTD - #1633 - LUCKNOW -,,LUCKNOW,,,IN,+91 522 410 4779,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73426129,moneygram,RIMI ENTERPRISES,,LUCKNOW,,,IN,+91 78392 42400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239483,moneygram,SHRISTI COPIERS AND COOL CAFE,,LUCKNOW,,,IN,+91 94157 50695,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66585459,moneygram,MANAPPURAM FINANCE - #1912 - LUCKNOW,,LUCKNOW,,,IN,+91 522 233 0038,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71671264,moneygram,GATI TRAVEL & TOURS - LUCKNOW - LUCKNOW,,LUCKNOW,,,IN,+91 98390 15065,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,ALIGANJ,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
,visa,,,LUCKNOW,,,IN,,,,,
