Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-20,aldi_sud_de,,"Carl von Linde Straße 36, 85716, Unterschleißheim, Deutschland",Unterschleißheim,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/weckerle-esche/,allianz_de,Allianz Versicherung Weckerle und Esche OHG GENERALVERTRETUNG,,Unterschleißheim,,,DE,+49 89 3740820,https://vertretung.allianz.de/weckerle-esche/,Mo-Th 08:30-17:30; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/peter.wenger/,allianz_de,Allianz Versicherung Peter Wenger GENERALVERTRETUNG,,Unterschleißheim,,,DE,+49 89 3103450,https://vertretung.allianz.de/peter.wenger/,"Mo 09:00-12:00,14:30-18:00; Tu-Th 09:00-12:00",Allianz SE,Q487292
https://www.biomarkt.de/unterschleissheim-bezirksstr-7,denns_de,Denns BioMarkt Unterschleißheim,,Unterschleißheim,,,DE,+49 89 31200423,https://www.biomarkt.de/unterschleissheim-bezirksstr-7/marktseite,,Denns BioMarkt,Q48883773
MUCSP1,dhl_express_de,Munich Express Center,,UNTERSCHLEISSHEIM,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 08:00-19:00; Sa 08:00-12:00,DHL,Q489815
48.27380911.58571,dpd_de,Schreibwaren Margaretenanger,,Unterschleißheim,,,DE,,,,DPD,Q541030
48.28365811.580524,dpd_de,NKD Deutschland GmbH,,Unterschleißheim,,,DE,,,,DPD,Q541030
FordGK2H250  DEU,ford,Auto-Service-Team GmbH,,Unterschleißheim,,,DE,+49 89 3109441,ford-a-s-t-unterschleissheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-unterschleissheim/,fressnapf_de,Fressnapf Unterschleißheim,,Unterschleißheim,,,DE,+49 89 31605312,https://www.fressnapf.de/stores/fressnapf-unterschleissheim/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914720,gls_de,Tabak-Schreibwaren-Lotto,,Unterschleißheim,,,DE,+49 1516 6926385,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760916573,gls_de,Sima Market,,Unterschleißheim,,,DE,+49 170 3009985,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
1594,jysk,Unterschleißheim,,Unterschleißheim,,,DE,+49 89 37507790,https://jysk.de/filialen?storeId=1594,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1820,kaufland,Kaufland Unterschleißheim,,Unterschleißheim,,,DE,+49 89 3706490,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-unterschleissheim-1820.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6702,kik,KiK,,Unterschleißheim,,,DE,+49 89 31609995,,Mo-Sa 09:00-20:00,KiK,Q883965
4696,lidl_de,,,Unterschleißheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3630,mueller,Müller,,Unterschleißheim,,,DE,+49 89 995478400,https://www.mueller.de/meine-filiale/unterschleissheim/landshuter-str-16/,,Müller,Q1958759
48.27208_11.59013,norma_de,NORMA,,Unterschleissheim,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614608_001-renault,renault,Autohaus Berker GmbH,,Unterschleißheim,,,DE,+49 89 3214444,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/unterschleissheim/morsestr--1.html,rossmann_de,Rossmann Drogerie-Markt Morsestr. 1,,Unterschleißheim,,,DE,+49 89 31566688,https://www.rossmann.de/de/filialen/bayern/unterschleissheim/morsestr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40876,seat_de,Auto Kölbl Vertriebs GmbH & Co. KG,,Unterschleißheim,,,DE,+49 89 3177580,https://autokoelbl-vertrieb.seat.de,,SEAT,Q188217
40877,seat_de,Auto Kölbl GmbH,,Unterschleißheim,,,DE,+49 89 3177580,https://autokoelbl.seat.de,,SEAT,Q188217
29221,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Lohhof,,Unterschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-lohhof-29221,24/7,Sparkasse,Q13601825
177045,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Lohhof,,Unterschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-lohhof-177045,24/7,Sparkasse,Q13601825
10804,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Lohhof,,Unterschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-lohhof-10804,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
150635,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Immobiliencenter Nord,,Unterschleißheim,,,DE,+49 89 238012360,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-immobiliencenter-nord-150635,,Sparkasse,Q13601825
172569,sparkasse_de,Kreissparkasse München Starnberg Ebersberg FirmenkundenCenter Nord,,Unterschleißheim,,,DE,+49 89 238016260,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-firmenkunden-center-nord-172569,,Sparkasse,Q13601825
30077,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Unterschleißheim,,Unterschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterschleissheim-30077,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177099,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Unterschleißheim,,Unterschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-unterschleissheim-177099,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10665,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geschäftsstelle Unterschleißheim,,Unterschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-geschaeftsstelle-unterschleissheim-10665,Mo-Tu 08:30-12:30; Th 13:00-18:00,Sparkasse,Q13601825
DE_EXT_12077,totalenergies,Agip Unterschleiheim,,Unterschleiheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12077,,Agip,Q377915
3828,valora,k kiosk,,Unterschleißheim,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/8148/Oeffnungszeiten.html,vhl_de,VLH-Berater Anton Eberl in Unterschleißheim,,Unterschleißheim,,,DE,+49 89 31605005,https://www.vlh.de/bst/8148/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,UNTERSCHLEISSHEIM,,,DE,,,,,
,visa,,,UNTERSCHLEISSHEIM,,,DE,,,,,
,visa,,,UNTERSCHLEISSHEIM,,,DE,,,,,
,visa,,,UNTERSCHLEISSHEIM,,,DE,,,,,
,visa,,,UNTERSCHLEISSHEIM,,,DE,,,,,
,visa,,,UNTERSCHLEISSHEIM,,,DE,,,,,
,visa,,,UNTERSCHLEISSHEIM,,,DE,,,,,
,visa,,,UNTERSCHLEISSHEIM,,,DE,,,,,
,visa,,,UNTERSCHLEIFFHEIM,,,DE,,,,,
https://www.vr.de/standorte/U/rb-muenchen-nord-eg-geschaeftsstelle-unterschleissheim-lohhof-10655.html,vr_bank,RB München-Nord eG Geschäftsstelle Unterschleissheim/Lohhof,,Unterschleissheim/Lohhof,,,DE,+49 89 3100031000,https://www.rb-muenchen-nord.de,,,
https://www.vr.de/standorte/U/rb-muenchen-nord-eg-geschaeftsstelle-rathausplatz-5881.html,vr_bank,RB München-Nord eG Geschäftsstelle Rathausplatz,,Unterschleißheim,,,DE,+49 89 3100031000,https://www.rb-muenchen-nord.de,,,
https://www.vr.de/standorte/U/rb-muenchen-nord-eg-10656.html,vr_bank,RB München-Nord eG,,Unterschleissheim,,,DE,+49 89 3100031000,https://www.rb-muenchen-nord.de,,,
https://www.vr.de/standorte/U/raiffeisenbank-muenchen-nord-eg-10858.html,vr_bank,Raiffeisenbank München-Nord eG,,Unterschleissheim,,,DE,+49 89 3100031000,https://www.rb-muenchen-nord.de,,,
