Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1861769399,bp,bp SANLUCAR - AV. DE LA CONSTITUCION,,SANLUCAR DE BARRAMEDA,,,ES,+34 956 36 93 33,,24/7,BP,Q152057
472682148,bp,AVENIDA,,SANLUCAR DE BARRAMEDA,,,ES,+34 956 38 21 22,,24/7,BP,Q152057
20509,burger_king_es_pt,Burger King,"C. Zarza, s/n,","Sanlúcar de Barrameda, Cádiz",,,ES,+34 682 16 42 97,,Mo-Th 12:00-24:00; Fr 12:00-01:00; Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
1003679,dia_es,,,Sanlúcar de Barrameda,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1003363,dia_es,,,Sanlúcar de Barrameda,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
10115,dia_es,,,Sanlúcar de Barrameda,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
69203,dia_es,,,Sanlúcar de Barrameda,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1214A  ESP,ford,TALLERES MORENO AHUMADA S L,,SAN LUCAR DE BARRAMEDA,,,ES,+34 956 36 09 23,,,Ford,Q44294
5840,jack_and_jones,Sanlucar de Barrameda - Las Dunas,,Sanlucar de Barrameda,,,ES,+34 634 77 86 07,,,Jack & Jones,Q6077665
752,lidl_es,Lidl,,Sanlúcar de Barrameda,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74470666,moneygram,EL BUEN VECINO,,SANLUCAR DE BARRAMEDA,,,ES,+34 856 37 50 71,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72450920_001-renault,renault,"SAUTO, S.L.(SANLUQUEÑA DE AUTOMOVILES)",,SANLUCAR DE BARRAMEDA,,,ES,+34 956 36 34 40,,,Renault,Q6686
72450920_001-dacia,renault,"SAUTO, S.L.(SANLUQUEÑA DE AUTOMOVILES)",,SANLUCAR DE BARRAMEDA,,,ES,+34 956 36 34 40,,,Dacia,Q27460
SQLS46086,speed_queen,Lavandería Autoservicio Speed Queen,,Sanlúcar de Barrameda,,,ES,+34 677 16 50 54,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
THES0012,tommy_hilfiger,Tommy Hilfiger,,San Lucar de Barrameda,,,ES,+34 983 47 85 50,,,Tommy Hilfiger,Q634881
EXT_CE_01641,totalenergies,CUESTA BLANCA,,SANLUCAR DE BARRAMEDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01641,,Cepsa,Q608819
,visa,,,SANLUCAR DE BARRAMEDA,,,ES,,,,,
,visa,,,SANLUCAR DE BARRAMEDA,,,ES,,,,,
,visa,,,SANLUCAR DE BARRAMEDA,,,ES,,,,,
,visa,,,SANLUCAR DE BARRAMEDA,,,ES,,,,,
,visa,,,SANLUCAR DE BARRAMEDA,,,ES,,,,,
,visa,,,SANLUCAR DE BARRAMEDA,,,ES,,,,,
